experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    130.20        2619.45       4084.81       4059.71       2.69          
1107    105.37        2606.10       4134.01       4059.71       2.62          
1108    117.24        2500.90       4156.05       4059.71       2.67          
1109    149.13        2605.38       4078.08       4077.07       2.87          
1110    118.08        2622.32       4091.36       4077.07       2.73          
1111    96.72         2678.78       4094.62       4077.07       2.72          
1112    106.42        2729.31       4015.30       4077.07       2.88          
1113    114.79        2687.53       4158.91       4077.07       2.61          
1114    147.60        2793.75       4190.93       4077.07       2.72          
1115    135.12        2763.94       4115.54       4077.07       2.70          
1116    131.56        2604.73       4070.49       4077.07       2.59          
1117    118.06        2612.86       4048.74       4077.07       2.64          
1118    87.98         2669.07       4074.85       4077.07       2.58          
1119    116.93        2746.06       4097.43       4077.07       2.72          
1120    120.64        2687.91       4116.09       4077.07       2.70          
1121    155.72        2682.47       4105.68       4077.07       2.65          
1122    132.53        2567.56       4121.20       4077.07       2.74          
1123    160.68        2791.33       4115.37       4077.07       2.73          
1124    117.50        2720.62       4105.61       4077.07       2.60          
1125    135.43        2779.05       4029.95       4077.07       2.71          
1126    101.91        2755.28       4097.18       4077.07       2.62          
1127    94.58         2630.53       4092.66       4077.07       2.66          
1128    68.61         2612.24       4232.37       4077.07       2.58          
1129    140.29        2701.88       4134.30       4077.07       2.63          
1130    151.02        2732.55       4139.21       4077.07       2.72          
1131    163.23        2697.24       4093.67       4077.07       2.64          
1132    126.41        2530.71       4122.04       4077.07       2.64          
1133    161.30        2737.21       4176.05       4077.07       2.65          
1134    145.65        2646.44       4201.41       4077.07       2.67          
1135    143.54        2588.64       4115.20       4077.07       2.78          
1136    106.12        2696.70       4104.77       4080.18       2.68          
1137    161.17        2641.13       4169.51       4080.18       2.65          
1138    128.60        2646.17       4153.00       4080.18       2.51          
1139    152.52        2672.30       4131.79       4080.18       2.73          
1140    141.65        2638.33       4116.25       4080.18       2.72          
1141    85.90         2762.72       4144.32       4080.18       2.78          
1142    143.03        2761.66       4190.14       4080.18       2.71          
1143    141.36        2710.64       4160.30       4080.18       2.62          
1144    125.93        2484.47       4179.31       4080.18       2.60          
1145    132.95        2715.30       4124.10       4080.18       2.79          
1146    140.31        2657.33       4144.72       4080.18       2.74          
1147    129.06        2678.05       4163.72       4080.18       2.58          
1148    145.61        2728.93       4087.74       4080.18       2.59          
1149    133.73        2847.23       4103.84       4080.18       2.82          
1150    132.40        2786.96       4221.88       4080.18       2.74          
1151    127.25        2661.66       4154.39       4080.18       2.76          
1152    111.83        2720.17       4061.16       4080.18       2.66          
