experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    -300.00       320.17        1166.67       566.00        1.49          
1147    -833.33       157.17        1933.33       566.00        1.51          
1148    -66.67        634.83        2100.00       566.00        1.53          
1149    -1766.67      -349.33       766.67        566.00        1.52          
1150    -300.00       204.33        766.67        566.00        1.52          
1151    -233.33       285.50        833.33        566.00        1.54          
1152    -533.33       326.33        1266.67       566.00        1.52          
1153    -533.33       282.83        833.33        566.00        1.54          
1154    -466.67       673.67        1700.00       566.00        1.50          
1155    -466.67       164.33        1000.00       566.00        1.57          
1156    -200.00       487.50        1166.67       566.00        1.56          
1157    -366.67       880.83        3933.33       566.00        1.51          
1158    -933.33       -154.33       833.33        566.00        1.49          
1159    -1133.33      -20.17        666.67        566.00        1.53          
1160    -700.00       60.83         1033.33       566.00        1.51          
1161    -200.00       400.00        1766.67       566.00        1.50          
1162    -466.67       431.33        1266.67       566.00        1.51          
1163    -533.33       178.33        1000.00       566.00        1.47          
1164    -766.67       -71.50        600.00        566.00        1.52          
1165    -466.67       259.50        1000.00       566.00        1.53          
1166    -733.33       53.50         966.67        566.00        1.52          
1167    -366.67       -7.00         333.33        566.00        1.54          
1168    -1000.00      325.67        1433.33       566.00        1.54          
1169    -133.33       285.17        1100.00       566.00        1.51          
1170    -533.33       239.17        1766.67       566.00        1.51          
1171    -766.67       330.00        1666.67       566.00        1.55          
1172    -300.00       162.83        833.33        566.00        1.59          
1173    -766.67       180.00        1700.00       566.00        1.55          
1174    -133.33       299.17        1000.00       566.00        1.58          
1175    -233.33       742.83        1500.00       566.00        1.52          
