experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    1000.00       1000.00       1000.00       1000.00       0.94          
1121    932.67        999.66        1000.00       1000.00       0.93          
1122    660.00        994.91        1000.00       1000.00       0.92          
1123    1000.00       1000.00       1000.00       1000.00       0.92          
1124    1000.00       1000.00       1000.00       1000.00       0.93          
1125    1000.00       1000.00       1000.00       1000.00       0.93          
1126    1000.00       1000.00       1000.00       1000.00       0.93          
1127    878.67        998.91        1000.00       1000.00       0.92          
1128    1000.00       1000.00       1000.00       1000.00       0.90          
1129    863.00        999.16        1000.00       1000.00       0.96          
1130    703.00        997.06        1000.00       1000.00       0.95          
1131    807.00        999.03        1000.00       1000.00       0.93          
1132    824.00        998.44        1000.00       1000.00       0.93          
1133    871.33        999.36        1000.00       1000.00       0.91          
1134    1000.00       1000.00       1000.00       1000.00       0.95          
1135    1000.00       1000.00       1000.00       1000.00       0.95          
1136    1000.00       1000.00       1000.00       1000.00       0.95          
1137    1000.00       1000.00       1000.00       1000.00       0.93          
1138    1000.00       1000.00       1000.00       1000.00       0.95          
1139    747.00        998.00        1000.00       1000.00       0.96          
1140    758.33        998.79        1000.00       1000.00       0.97          
1141    853.33        999.27        1000.00       1000.00       0.93          
1142    1000.00       1000.00       1000.00       1000.00       0.93          
1143    832.67        999.16        1000.00       1000.00       0.92          
1144    697.00        998.49        1000.00       1000.00       0.95          
1145    1000.00       1000.00       1000.00       1000.00       0.91          
1146    1000.00       1000.00       1000.00       1000.00       0.95          
1147    1000.00       1000.00       1000.00       1000.00       0.92          
1148    712.00        998.56        1000.00       1000.00       0.93          
1149    1000.00       1000.00       1000.00       1000.00       0.96          
1150    807.67        999.04        1000.00       1000.00       0.95          
1151    751.00        998.75        1000.00       1000.00       0.90          
1152    923.33        999.62        1000.00       1000.00       0.96          
1153    1000.00       1000.00       1000.00       1000.00       0.96          
