experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -266.67       485.67        1533.33       578.00        1.66          
1119    -333.33       766.67        1666.67       578.00        1.60          
1120    -400.00       722.17        1600.00       578.00        1.71          
1121    -600.00       139.17        933.33        578.00        1.66          
1122    -300.00       627.83        1666.67       578.00        1.65          
1123    -700.00       376.83        1166.67       578.00        1.69          
1124    -433.33       323.00        1666.67       578.00        1.67          
1125    -600.00       985.50        2033.33       578.00        1.68          
1126    -66.67        840.17        1833.33       578.00        1.71          
1127    -433.33       477.33        1700.00       578.00        1.70          
1128    -766.67       20.83         700.00        578.00        1.63          
1129    -133.33       777.33        1933.33       578.00        1.70          
1130    100.00        367.33        1266.67       578.00        1.66          
1131    -666.67       -133.83       533.33        578.00        1.60          
1132    -666.67       548.67        1833.33       578.00        1.70          
1133    -500.00       841.33        2033.33       578.00        1.69          
1134    -533.33       118.17        700.00        578.00        1.72          
1135    -300.00       335.17        1000.00       578.00        1.70          
1136    -600.00       106.00        833.33        578.00        1.62          
1137    -133.33       169.17        600.00        578.00        1.68          
1138    -700.00       55.83         1166.67       578.00        1.62          
1139    -366.67       643.50        1833.33       578.00        1.70          
1140    -1233.33      9.33          1366.67       578.00        1.71          
1141    -933.33       37.67         933.33        578.00        1.67          
1142    0.00          773.17        1500.00       578.00        1.74          
1143    -366.67       165.67        933.33        578.00        1.68          
1144    -366.67       219.83        933.33        578.00        1.66          
1145    -766.67       58.33         1100.00       578.00        1.76          
1146    -600.00       467.17        1666.67       578.00        1.69          
