number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1804    270.00        663.62        1015.00       615.00        3.69          
1805    305.00        646.25        1210.00       615.00        3.64          
1806    20.00         281.03        545.00        615.00        3.93          
1807    275.00        601.92        915.00        615.00        3.76          
1808    -150.00       156.88        550.00        615.00        4.34          
1809    125.00        445.31        785.00        615.00        3.66          
1810    185.00        498.62        875.00        615.00        3.71          
1811    320.00        570.40        975.00        615.00        3.97          
1812    280.00        800.00        1225.00       615.00        3.64          
1813    90.00         385.18        695.00        615.00        3.69          
1814    -85.00        275.54        580.00        615.00        3.67          
1815    85.00         356.88        800.00        615.00        3.69          
1816    130.00        439.82        745.00        615.00        3.59          
