number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2438    -10.00        379.15        760.00        649.00        5.88          
2439    375.00        794.11        1265.00       649.00        5.97          
2440    65.00         333.26        745.00        649.00        5.90          
2441    360.00        810.49        1425.00       649.00        5.90          
2442    -60.00        311.88        750.00        649.00        5.90          
2443    335.00        710.31        1110.00       649.00        5.95          
2444    160.00        553.04        950.00        649.00        5.91          
2445    155.00        465.58        850.00        649.00        5.97          
2446    130.00        630.89        960.00        649.00        5.93          
2447    70.00         367.99        735.00        649.00        5.85          
2448    245.00        570.71        905.00        649.00        5.91          
2449    305.00        718.75        1115.00       649.00        5.95          
2450    50.00         480.54        880.00        649.00        5.90          
2451    -30.00        293.97        630.00        649.00        5.90          
