experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1167    -466.67       250.33        1500.00       528.00        1.68          
1168    -766.67       142.17        1100.00       528.00        1.67          
1169    -566.67       424.83        1033.33       528.00        1.77          
1170    -1300.00      -464.33       300.00        528.00        1.68          
1171    -133.33       604.50        1433.33       528.00        1.71          
1172    -133.33       351.33        766.67        528.00        1.70          
1173    -266.67       313.50        933.33        528.00        1.70          
1174    -1066.67      -238.50       633.33        528.00        1.70          
1175    -233.33       533.17        1466.67       528.00        1.73          
1176    -766.67       48.17         1100.00       528.00        1.70          
1177    -766.67       -19.67        600.00        528.00        1.70          
1178    -466.67       239.83        1166.67       528.00        1.66          
1179    -366.67       309.00        833.33        528.00        1.70          
1180    -433.33       428.17        1433.33       528.00        1.72          
1181    -66.67        527.33        1333.33       528.00        1.77          
1182    -700.00       7.17          666.67        528.00        1.68          
1183    -600.00       202.67        1033.33       528.00        1.69          
1184    -433.33       145.67        1100.00       528.00        1.68          
1185    -300.00       27.00         666.67        528.00        1.66          
1186    -433.33       393.33        1366.67       528.00        1.69          
1187    -466.67       117.33        600.00        528.00        1.71          
1188    -233.33       145.67        500.00        528.00        1.67          
1189    -700.00       83.67         666.67        528.00        1.71          
1190    33.33         624.33        1666.67       528.00        1.70          
1191    -700.00       166.83        666.67        528.00        1.71          
1192    -533.33       277.67        1666.67       528.00        1.70          
1193    -66.67        818.50        1500.00       528.00        1.70          
1194    -433.33       539.67        1166.67       528.00        1.68          
1195    -533.33       348.50        1500.00       528.00        1.71          
