experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    486.14        1877.34       2227.17       2338.64       1.91          
1112    332.28        1880.77       2162.24       2338.64       1.87          
1113    414.48        1894.76       2239.00       2338.64       1.90          
1114    262.97        1821.44       2193.66       2338.64       1.85          
1115    -321.73       1863.32       2270.94       2338.64       1.89          
1116    207.06        1875.70       2224.10       2338.64       1.85          
1117    134.54        1887.41       2322.67       2338.64       1.86          
1118    83.98         1817.08       2215.39       2338.64       1.87          
1119    170.61        1755.92       2231.72       2338.64       1.88          
1120    118.26        1792.46       2193.87       2338.64       1.87          
1121    476.08        1903.16       2239.58       2338.64       1.87          
1122    175.96        1861.13       2209.60       2338.64       1.88          
1123    301.63        1853.72       2175.49       2338.64       1.88          
1124    495.15        1878.09       2224.45       2338.64       1.86          
1125    346.59        1918.60       2199.13       2338.64       1.97          
1126    214.39        1889.76       2169.88       2338.64       1.89          
1127    349.47        1877.81       2190.14       2338.64       1.89          
1128    196.54        1888.65       2168.90       2338.64       1.94          
1129    294.83        1844.27       2231.07       2338.64       1.90          
1130    294.79        1852.47       2245.66       2338.64       1.91          
1131    -15.93        1870.82       2208.22       2338.64       1.90          
1132    -16.68        1836.95       2178.38       2338.64       1.88          
1133    486.59        1921.73       2226.25       2338.64       1.94          
1134    318.73        1880.67       2175.41       2338.64       1.92          
1135    299.17        1853.94       2158.69       2338.64       1.89          
1136    377.35        1860.65       2241.62       2338.64       1.90          
1137    165.66        1898.71       2209.54       2338.64       1.88          
1138    415.79        1918.00       2228.90       2338.64       1.94          
1139    631.42        1893.24       2247.28       2338.64       1.90          
1140    128.54        1897.61       2195.80       2338.64       1.91          
1141    320.64        1932.61       2228.11       2338.64       1.89          
1142    118.93        1875.40       2257.29       2338.64       1.91          
1143    394.74        1862.19       2229.08       2338.64       1.90          
1144    634.89        1908.84       2214.41       2338.64       1.87          
1145    301.69        1892.06       2186.18       2338.64       1.94          
1146    410.43        1925.42       2191.61       2338.64       1.94          
1147    538.76        1942.55       2232.75       2338.64       1.87          
1148    307.68        1894.03       2194.77       2338.64       1.92          
1149    268.65        1893.63       2168.39       2338.64       1.91          
1150    -124.38       1877.48       2202.91       2338.64       1.92          
1151    336.18        1876.95       2204.45       2338.64       1.88          
1152    434.64        1895.04       2208.83       2338.64       1.88          
1153    537.60        1928.30       2191.37       2338.64       1.87          
1154    168.02        1849.44       2269.76       2338.64       1.92          
1155    470.73        1900.87       2253.02       2338.64       1.91          
1156    446.27        1933.96       2219.53       2338.64       1.92          
1157    494.50        1890.90       2186.63       2338.64       1.86          
1158    566.12        1897.70       2344.04       2352.17       1.89          
1159    730.09        1917.78       2204.21       2352.17       1.85          
1160    693.49        1874.30       2200.50       2352.17       1.87          
1161    488.20        1879.48       2207.44       2352.17       1.87          
1162    361.75        1873.78       2265.92       2352.17       1.86          
1163    358.70        1844.25       2229.88       2352.17       1.88          
1164    568.28        1890.22       2192.78       2352.17       1.87          
