number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    25.00         452.10        815.00        600.00        20.70         
1777    -140.00       252.90        610.00        600.00        21.04         
1778    95.00         456.56        795.00        600.00        20.17         
1779    -20.00        365.13        665.00        600.00        20.12         
1780    140.00        462.41        855.00        600.00        20.39         
1781    40.00         408.66        710.00        600.00        20.08         
1782    45.00         366.03        620.00        600.00        20.97         
1783    -100.00       303.62        620.00        600.00        20.61         
1784    380.00        657.37        1070.00       600.00        20.95         
1785    -15.00        378.08        675.00        600.00        20.90         
1786    -60.00        369.24        800.00        600.00        20.88         
1787    155.00        578.62        915.00        600.00        21.21         
1788    5.00          307.10        760.00        600.00        20.61         
