experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    64.37         1472.52       1910.79       1819.33       2.37          
1125    64.96         1353.38       1873.24       1819.33       2.36          
1126    65.07         1444.55       1883.72       1819.33       2.40          
1127    65.05         1361.04       1869.83       1819.33       2.19          
1128    67.09         1361.11       1892.83       1819.33       2.39          
1129    132.82        1407.31       1895.58       1819.33       2.16          
1130    131.99        1422.52       1886.00       1819.33       2.34          
1131    65.32         1458.47       1891.28       1819.33       2.38          
1132    64.61         1402.67       1874.46       1819.33       2.26          
1133    66.00         1365.05       1904.04       1819.33       2.26          
1134    63.95         1383.20       1912.61       1819.33       2.22          
1135    66.09         1348.97       1902.33       1819.33       2.31          
1136    67.19         1372.74       1910.16       1819.33       2.36          
1137    67.44         1397.02       1938.40       1819.33       2.20          
1138    121.91        1443.78       1912.72       1819.33       2.41          
1139    67.86         1445.76       1878.29       1819.33       2.38          
1140    66.84         1370.93       1902.20       1819.33       2.17          
1141    66.89         1414.68       1907.67       1819.33       2.34          
1142    66.31         1265.82       1888.62       1819.33       2.19          
1143    64.22         1372.10       1877.53       1819.33       2.20          
1144    65.82         1365.84       1881.40       1819.33       2.29          
1145    67.70         1280.04       1900.13       1819.33       2.31          
1146    64.82         1410.32       1878.86       1819.33       2.38          
1147    65.79         1389.75       1897.24       1819.33       2.32          
1148    64.15         1359.08       1903.57       1819.33       2.32          
1149    65.18         1402.64       1906.65       1819.33       2.21          
1150    66.44         1349.19       1886.52       1819.33       2.32          
1151    66.19         1378.70       1918.82       1819.33       2.23          
1152    65.31         1326.97       1895.71       1819.33       2.19          
1153    65.46         1312.96       1888.88       1819.33       2.21          
1154    65.25         1454.83       1906.59       1819.33       2.36          
1155    66.22         1426.82       1876.72       1819.33       2.40          
1156    65.76         1396.66       1900.76       1819.33       2.34          
1157    67.06         1350.90       1899.25       1819.33       2.31          
1158    125.85        1364.34       1869.70       1819.33       2.28          
1159    132.30        1354.63       1924.36       1819.33       2.18          
1160    135.38        1394.21       1904.43       1819.33       2.26          
1161    66.29         1315.11       1897.60       1819.33       2.15          
1162    65.40         1398.08       1918.79       1819.33       2.28          
1163    66.51         1363.75       1852.07       1819.33       2.29          
1164    64.38         1481.25       1871.30       1819.33       2.41          
1165    65.91         1387.61       1894.06       1819.33       2.33          
1166    65.54         1384.51       1922.74       1819.33       2.32          
1167    65.47         1348.45       1883.14       1819.33       2.26          
1168    65.14         1368.99       1913.41       1819.33       2.25          
1169    67.44         1341.42       1879.50       1819.33       2.22          
1170    63.84         1302.23       1907.10       1819.33       2.13          
1171    64.81         1389.86       1881.23       1819.33       2.37          
1172    66.25         1368.18       1913.25       1819.33       2.40          
1173    64.76         1310.04       1908.51       1819.33       2.27          
