experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     195.46        1194.59       1521.29       1471.81       9.58          
522     174.19        1194.86       1502.49       1471.81       10.14         
523     68.05         1136.06       1526.66       1471.81       9.17          
524     209.95        1200.89       1498.43       1471.81       9.90          
525     159.43        1223.48       1511.09       1471.81       9.91          
526     74.70         1227.47       1515.87       1471.81       10.10         
527     118.42        1225.94       1542.65       1471.81       9.98          
528     275.69        1168.52       1512.04       1471.81       9.34          
529     163.94        1164.70       1568.15       1471.81       9.49          
530     65.61         1170.19       1530.00       1471.81       9.53          
531     61.66         1101.89       1500.09       1471.81       9.36          
532     63.08         1231.82       1558.56       1471.81       9.96          
533     135.73        1138.57       1514.76       1471.81       9.15          
534     271.76        1258.86       1546.70       1471.81       10.13         
535     159.13        1149.22       1532.77       1471.81       9.52          
536     191.60        1238.17       1533.90       1471.81       9.98          
537     72.54         1222.24       1525.24       1471.81       10.07         
538     200.88        1211.07       1537.97       1471.81       9.83          
539     54.08         1166.05       1556.37       1471.81       9.40          
540     155.43        1212.63       1554.30       1471.81       9.91          
541     47.23         1225.65       1559.68       1471.81       9.70          
542     60.87         1253.22       1519.82       1471.81       10.08         
543     346.26        1270.04       1534.19       1471.81       10.06         
544     51.91         1151.58       1531.94       1492.32       9.24          
545     189.63        1244.75       1559.14       1492.32       9.99          
546     91.46         1184.30       1551.74       1492.32       9.47          
547     197.41        1243.53       1554.68       1492.32       10.08         
548     206.81        1207.23       1514.49       1492.32       10.00         
549     66.80         1237.42       1523.69       1492.32       10.08         
550     356.65        1252.63       1541.84       1492.32       10.19         
551     275.48        1229.42       1554.53       1492.32       9.79          
552     193.52        1214.55       1546.40       1492.32       9.92          
553     42.79         1245.68       1569.49       1492.32       9.76          
554     59.71         1163.24       1540.77       1492.32       9.15          
555     81.74         1204.27       1552.83       1492.32       9.67          
556     25.73         1195.90       1540.89       1492.32       9.61          
557     208.90        1231.62       1538.01       1492.32       9.80          
558     36.11         1209.03       1549.25       1492.32       9.56          
559     -2.91         1107.31       1545.32       1492.32       9.35          
560     53.31         1169.61       1546.78       1492.32       9.24          
561     168.58        1283.22       1571.87       1492.32       10.49         
562     121.24        1168.89       1534.46       1492.32       9.38          
563     202.20        1214.65       1544.65       1492.32       9.85          
564     13.20         1177.91       1569.73       1492.32       9.27          
565     -2.36         1229.37       1551.40       1492.32       9.99          
566     64.29         1186.99       1544.58       1492.32       9.52          
567     67.94         1265.69       1539.72       1492.32       9.99          
