experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    689.33        1687.03       2036.46       1839.67       2.72          
1157    887.30        1685.18       2010.64       1839.67       2.74          
1158    600.77        1642.08       2006.32       1839.67       2.69          
1159    903.81        1693.96       2010.79       1839.67       2.70          
1160    580.62        1678.82       2051.45       1839.67       2.68          
1161    199.35        1685.84       2093.80       1839.67       2.69          
1162    28.14         1652.60       2034.09       1839.67       2.71          
1163    715.47        1645.81       2004.35       1839.67       2.68          
1164    673.90        1673.35       2002.47       1839.67       2.73          
1165    567.37        1677.94       1995.22       1839.67       2.56          
1166    617.29        1694.64       1988.88       1839.67       2.66          
1167    492.43        1683.87       1983.02       1839.67       2.69          
1168    473.89        1646.11       2005.26       1839.67       2.71          
1169    551.90        1667.85       2043.41       1839.67       2.72          
1170    768.04        1638.35       1982.83       1839.67       2.62          
1171    827.37        1660.31       2037.82       1839.67       2.68          
1172    659.07        1662.79       2031.46       1839.67       2.63          
1173    768.04        1695.05       2009.67       1839.67       2.75          
1174    374.20        1642.66       2028.55       1839.67       2.75          
1175    158.56        1683.71       2045.59       1839.67       2.74          
1176    619.87        1672.84       2040.22       1839.67       2.72          
1177    719.49        1640.19       1972.54       1839.67       2.66          
1178    595.88        1691.89       2008.21       1839.67       2.74          
1179    500.38        1687.64       2027.52       1839.67       2.70          
1180    724.96        1703.17       1992.64       1839.67       2.68          
1181    101.78        1712.12       2014.88       1839.67       2.73          
1182    631.24        1681.26       1998.41       1839.67       2.66          
1183    900.40        1698.93       2013.33       1839.67       2.66          
1184    636.75        1676.51       2026.89       1839.67       2.73          
1185    826.71        1674.89       1991.06       1839.67       2.76          
1186    559.30        1695.49       2003.19       1839.67       2.65          
1187    482.95        1706.68       2024.18       1839.67       2.76          
1188    617.94        1675.16       2015.21       1839.67       2.70          
1189    918.19        1732.34       2029.60       1839.67       2.75          
1190    692.10        1696.39       2069.78       1839.67       2.73          
1191    763.26        1672.80       2019.49       1839.67       2.68          
1192    363.83        1705.65       2045.22       1839.67       2.70          
1193    594.47        1668.36       2045.33       1839.67       2.68          
1194    706.86        1664.75       1954.05       1839.67       2.63          
1195    776.51        1716.73       2009.84       1839.67       2.73          
1196    292.00        1661.43       2030.61       1839.67       2.66          
1197    732.96        1688.71       2014.40       1839.67       2.74          
1198    604.16        1654.67       2016.54       1839.67       2.67          
1199    703.90        1672.80       2120.30       1839.67       2.62          
1200    276.33        1659.72       2023.85       1839.67       2.65          
1201    667.35        1667.35       2031.58       1839.67       2.65          
1202    526.76        1679.21       2005.45       1839.67       2.71          
1203    746.83        1687.31       2008.86       1839.67       2.76          
1204    633.42        1657.41       1997.70       1839.67       2.67          
1205    313.27        1660.51       2048.92       1839.67       2.74          
