experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    -835.48       2487.02       2964.92       2811.41       5.75          
1139    1031.10       2663.57       2987.29       2811.41       5.97          
1140    719.22        2629.12       2920.59       2811.41       5.61          
1141    2226.59       2707.66       2943.46       2811.41       5.73          
1142    2100.94       2717.05       2937.62       2811.41       5.73          
1143    800.87        2651.09       2913.28       2811.41       5.75          
1144    852.19        2646.25       2910.78       2811.41       5.70          
1145    886.08        2687.70       2907.28       2811.41       5.67          
1146    928.05        2694.34       2956.67       2811.41       5.94          
1147    904.05        2631.52       2904.70       2811.41       5.52          
1148    813.55        2576.36       2959.03       2811.41       6.00          
1149    440.29        2585.41       2877.71       2811.41       5.56          
1150    963.53        2612.51       2929.75       2811.41       6.08          
1151    303.14        2661.20       2924.02       2811.41       6.17          
1152    1510.83       2697.96       3056.89       2811.41       5.72          
1153    986.68        2673.09       2892.38       2811.41       6.06          
1154    934.11        2637.87       2964.10       2811.41       5.64          
1155    1108.31       2667.79       2918.31       2811.41       5.53          
1156    1555.18       2713.43       2937.96       2811.41       5.65          
1157    986.88        2680.05       2985.79       2811.41       5.65          
1158    817.51        2636.78       2913.83       2837.08       5.70          
1159    774.05        2670.46       3021.98       2837.08       5.75          
1160    868.81        2693.07       2938.63       2837.08       5.63          
1161    987.47        2686.23       2927.48       2837.08       5.79          
1162    1877.45       2679.61       2965.00       2837.08       5.61          
1163    835.04        2510.95       2904.51       2837.08       5.96          
1164    680.46        2687.15       2933.31       2837.08       5.74          
1165    1166.64       2721.42       2916.26       2837.08       5.53          
1166    850.14        2661.06       2901.35       2837.08       5.75          
1167    902.48        2590.41       2927.78       2837.08       5.80          
1168    -806.76       2663.13       2882.24       2837.08       5.54          
1169    823.72        2592.86       3007.55       2837.08       5.54          
1170    692.39        2647.92       2933.54       2837.08       5.66          
1171    1350.11       2638.81       2938.99       2837.08       5.66          
1172    1494.36       2688.87       2962.74       2837.08       5.71          
1173    918.03        2635.32       2911.58       2837.08       6.07          
1174    933.44        2644.96       2932.03       2837.08       5.73          
1175    945.76        2685.38       2903.84       2837.08       5.59          
1176    1862.87       2723.12       2996.87       2837.08       5.85          
1177    1050.72       2703.97       2893.83       2837.08       5.67          
1178    922.79        2709.14       2977.56       2837.08       5.96          
1179    1437.16       2697.87       2918.80       2837.08       5.71          
1180    665.65        2644.73       2978.76       2837.08       5.67          
1181    2093.07       2746.59       3003.09       2837.08       5.99          
1182    1130.89       2669.03       2967.26       2837.08       5.70          
1183    970.76        2673.87       2990.78       2837.08       5.79          
1184    858.53        2671.83       2922.93       2837.08       5.67          
1185    1369.97       2701.06       2936.38       2837.08       5.41          
1186    199.21        2633.06       2908.84       2837.08       5.60          
1187    925.19        2596.87       2939.78       2837.08       5.63          
1188    828.42        2666.22       2941.86       2837.08       5.81          
1189    1016.32       2684.06       2904.50       2837.08       5.70          
1190    879.03        2659.89       2910.97       2837.08       5.61          
1191    1593.19       2688.14       2946.32       2837.08       5.71          
1192    1431.13       2704.47       2958.00       2837.08       5.97          
1193    1326.77       2687.83       2931.12       2837.08       5.72          
1194    722.96        2596.57       2991.36       2837.08       5.64          
1195    1356.69       2678.33       2944.77       2837.08       5.74          
1196    2062.18       2684.26       2921.79       2837.08       5.93          
1197    1536.93       2676.21       2933.64       2837.08       5.57          
1198    1414.30       2647.89       2956.78       2837.08       5.86          
