experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    125.97        1327.89       1595.17       1578.30       7.91          
1138    156.65        1343.08       1596.81       1578.30       7.77          
1139    118.15        1325.43       1591.39       1578.30       7.65          
1140    126.36        1357.59       1607.55       1578.30       7.83          
1141    152.91        1296.04       1599.84       1578.30       7.52          
1142    126.60        1297.77       1604.59       1578.30       7.71          
1143    239.96        1310.42       1599.15       1578.30       7.74          
1144    76.72         1287.24       1599.84       1578.30       7.89          
1145    123.84        1296.13       1599.09       1578.30       7.59          
1146    78.79         1321.71       1595.80       1578.30       8.05          
1147    210.51        1304.28       1604.60       1578.30       7.43          
1148    121.02        1195.42       1596.99       1578.30       7.17          
1149    176.34        1284.79       1600.23       1578.30       7.41          
1150    76.82         1291.84       1589.60       1578.30       7.80          
1151    76.38         1259.06       1600.24       1578.30       7.65          
1152    173.04        1280.15       1603.26       1578.30       7.26          
1153    219.16        1339.14       1606.76       1578.30       7.78          
1154    213.14        1328.64       1598.82       1578.30       7.73          
1155    172.34        1331.02       1602.97       1578.30       7.55          
1156    171.71        1328.40       1601.10       1578.30       7.86          
1157    166.62        1214.30       1604.85       1578.30       7.26          
1158    154.63        1269.18       1596.66       1578.30       7.57          
1159    119.34        1306.71       1599.85       1578.30       7.84          
1160    197.67        1289.00       1606.88       1578.30       7.48          
1161    165.16        1295.04       1603.16       1578.30       7.41          
1162    198.00        1332.06       1606.55       1578.30       7.54          
1163    215.44        1259.11       1607.16       1578.30       7.50          
1164    167.57        1276.03       1601.39       1578.30       7.57          
1165    125.35        1268.95       1603.42       1578.30       7.52          
1166    168.82        1288.99       1595.80       1578.30       7.64          
1167    179.76        1280.86       1609.16       1578.30       7.35          
1168    211.96        1280.54       1605.99       1578.30       7.23          
1169    173.10        1324.03       1598.44       1578.30       7.64          
1170    123.03        1283.83       1610.87       1578.30       7.47          
1171    153.93        1286.32       1612.35       1578.30       7.76          
1172    79.00         1355.31       1616.46       1578.30       7.88          
1173    128.89        1334.03       1607.51       1578.30       7.77          
1174    174.15        1287.55       1605.62       1578.30       7.41          
1175    189.81        1327.80       1608.79       1578.30       7.79          
1176    223.21        1301.82       1601.26       1578.30       7.50          
1177    124.31        1266.22       1615.08       1578.30       7.59          
1178    126.15        1292.51       1603.51       1578.30       7.37          
1179    173.60        1294.24       1607.93       1578.30       7.76          
1180    228.52        1304.80       1607.12       1578.30       7.40          
1181    121.92        1242.56       1602.65       1578.30       7.46          
1182    154.33        1285.47       1601.57       1578.30       7.42          
1183    217.39        1334.93       1612.88       1578.30       7.91          
1184    76.80         1249.71       1598.42       1578.30       7.45          
1185    77.13         1268.25       1601.84       1578.30       7.56          
1186    130.26        1273.19       1605.26       1578.30       7.47          
