number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1836    55.00         513.53        830.00        647.00        5.18          
1837    65.00         344.42        675.00        647.00        5.05          
1838    330.00        773.26        1155.00       647.00        5.20          
1839    185.00        552.68        935.00        647.00        5.00          
1840    260.00        632.37        920.00        647.00        5.20          
1841    30.00         368.26        735.00        647.00        5.09          
1842    280.00        657.95        1025.00       647.00        5.12          
1843    195.00        619.11        995.00        647.00        5.07          
1844    195.00        588.21        980.00        647.00        4.94          
1845    185.00        545.94        915.00        647.00        5.00          
1846    30.00         376.43        795.00        647.00        5.15          
1847    -5.00         379.60        640.00        647.00        4.98          
1848    140.00        501.74        935.00        647.00        5.23          
1849    115.00        447.23        985.00        647.00        4.89          
