number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    -15.00        257.95        520.00        576.00        3.98          
1782    295.00        582.86        1035.00       576.00        3.83          
1783    10.00         281.88        620.00        576.00        4.13          
1784    -10.00        471.12        810.00        576.00        4.06          
1785    60.00         266.61        590.00        576.00        4.07          
1786    200.00        582.46        920.00        576.00        3.98          
1787    -80.00        310.98        610.00        576.00        3.85          
1788    115.00        412.10        900.00        576.00        3.98          
1789    340.00        743.48        1180.00       576.00        3.88          
1790    405.00        844.91        1405.00       576.00        3.90          
1791    125.00        563.93        1050.00       576.00        4.16          
