number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    10.00         277.99        620.00        565.00        10.74         
1799    90.00         422.72        850.00        565.00        10.91         
1800    280.00        555.58        1005.00       565.00        10.76         
1801    -5.00         445.62        830.00        565.00        10.74         
1802    140.00        456.96        870.00        565.00        10.72         
1803    180.00        550.45        935.00        565.00        10.74         
1804    305.00        680.18        1040.00       565.00        10.78         
1805    25.00         432.37        910.00        565.00        10.75         
1806    20.00         432.19        820.00        565.00        10.75         
1807    210.00        463.93        800.00        565.00        10.64         
1808    -75.00        246.74        670.00        565.00        10.71         
1809    280.00        655.45        1000.00       565.00        10.75         
1810    -315.00       102.95        455.00        565.00        10.74         
1811    20.00         341.61        720.00        565.00        10.73         
1812    -110.00       240.09        565.00        565.00        10.72         
1813    -95.00        249.64        595.00        565.00        10.80         
1814    -105.00       239.60        590.00        565.00        10.76         
