number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    -1319.46      -546.30       664.08        -26.26        39.32         
1113    -1748.62      824.31        2986.46       -26.26        39.47         
1114    -1974.70      -304.82       949.14        -26.26        39.37         
1115    -1037.64      250.39        2634.77       -26.26        39.52         
1116    -1793.56      281.07        2671.61       -26.26        39.45         
1117    -1090.28      290.86        2105.39       -26.26        39.43         
1118    -996.20       21.35         2081.66       -26.26        39.41         
1119    -2715.60      -707.85       1071.76       -26.26        39.36         
1120    -2275.79      143.64        2695.73       -26.26        39.50         
1121    -1244.51      -551.35       522.56        -26.26        39.49         
1122    -610.84       62.95         1157.95       -26.26        39.29         
1123    -1880.96      -1024.06      617.72        -26.26        39.24         
1124    -1297.24      -451.80       394.99        -26.26        39.22         
1125    -1152.24      -771.20       136.80        -26.26        39.24         
1126    -3401.23      -629.45       2840.15       -26.26        39.20         
1127    -2448.24      290.10        2202.91       -26.26        39.22         
1128    -2883.21      -53.15        1131.48       -26.26        39.22         
1129    -3262.63      -778.83       375.96        -26.26        39.21         
1130    -2480.82      1053.10       2241.09       -26.26        39.29         
1131    -2787.67      -886.54       1433.51       -26.26        39.28         
1132    -3584.75      66.49         3651.37       -26.26        39.51         
1133    -2438.81      -562.37       1011.31       -26.26        39.44         
1134    -1140.27      -323.43       1115.70       -26.26        39.41         
1135    -1466.81      -409.69       1333.10       -26.26        39.41         
1136    -4561.44      -1131.45      510.78        -26.26        39.38         
1137    -1346.08      -294.25       1551.18       -26.26        39.45         
1138    -2739.83      -384.96       2473.60       -26.26        39.37         
1139    -2582.53      -431.95       2392.43       -26.26        39.55         
1140    -3147.31      -303.57       1429.80       -26.26        39.43         
1141    -5433.36      -1167.69      -576.83       -26.26        39.49         
1142    -1904.74      238.05        2059.54       -26.26        39.28         
1143    -2741.00      -772.45       1237.10       -26.26        39.28         
1144    -1823.04      -151.39       662.07        -26.26        39.22         
1145    -1137.37      169.87        563.06        -26.26        39.28         
1146    -2678.28      -977.16       946.09        -26.26        39.38         
1147    -1238.21      -441.51       475.51        -26.26        39.43         
1148    -1842.05      -470.33       724.68        -26.26        39.55         
1149    -2927.50      -979.53       1791.19       -26.26        39.50         
1150    -1102.86      66.20         866.69        -26.26        39.49         
1151    -1043.94      711.32        3217.28       -26.26        39.49         
1152    -2517.57      -1069.98      1412.98       -26.26        39.38         
1153    -2092.11      309.71        2139.46       -26.26        39.39         
1154    -1496.78      -390.67       -267.45       -26.26        39.29         
1155    -450.22       -336.12       414.46        -26.26        39.41         
1156    -2688.95      537.26        2621.26       -26.26        39.38         
1157    -2593.68      -299.44       1528.46       -26.26        39.39         
1158    -2640.34      445.76        1176.40       -26.26        39.22         
1159    -1772.64      443.00        2173.33       -26.26        39.24         
1160    -3071.59      -682.11       2637.32       -26.26        39.13         
1161    -2999.48      -180.25       3579.92       -26.26        39.22         
1162    -2483.28      -41.11        1701.85       -26.26        39.25         
1163    -3382.16      -314.68       1918.21       -26.26        39.27         
1164    -2135.63      -356.07       1045.23       -26.26        39.31         
1165    -1062.77      25.27         612.82        -26.26        39.21         
1166    -3852.26      -365.96       2668.09       -26.26        39.21         
1167    -1536.48      175.51        2409.96       -26.26        39.19         
1168    -2669.68      -1151.99      -47.11        -26.26        39.23         
1169    -734.21       773.03        1256.64       -26.26        39.31         
1170    -2801.30      -664.06       1689.93       -26.26        39.20         
1171    -1938.32      -436.81       753.05        -26.26        39.22         
1172    -4121.12      -897.05       1968.21       -26.26        39.15         
1173    -2680.70      629.29        2228.48       -26.26        39.27         
1174    -1774.88      348.28        764.32        -26.26        39.28         
1175    -2744.27      -688.23       1187.92       -26.26        39.14         
1176    -2016.25      -576.28       -471.35       -26.26        39.18         
1177    -1380.59      -304.54       2118.79       -26.26        39.27         
1178    -1429.47      -203.02       1214.38       -26.26        39.21         
1179    -2694.18      -975.79       -23.80        -26.26        39.23         
1180    -1048.30      -794.62       1578.91       -26.26        39.16         
1181    -513.92       -10.35        3409.24       -26.26        39.18         
1182    -1505.69      -502.12       1545.11       -26.26        39.19         
1183    -856.00       -458.29       -157.87       -26.26        39.15         
1184    -2248.23      -48.18        1402.49       -26.26        39.29         
1185    -2158.69      818.34        2562.78       -26.26        39.20         
1186    -1901.06      -429.14       875.14        -26.26        39.07         
1187    -1476.70      62.36         1143.28       -26.26        39.08         
1188    -2064.10      -536.11       619.28        -26.26        39.13         
1189    -3240.30      -1100.07      1644.14       -26.26        39.14         
