experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    1000.00       1000.00       1000.00       1000.00       2.18          
1127    1000.00       1000.00       1000.00       1000.00       2.27          
1128    1000.00       1000.00       1000.00       1000.00       2.24          
1129    1000.00       1000.00       1000.00       1000.00       2.23          
1130    1000.00       1000.00       1000.00       1000.00       2.32          
1131    1000.00       1000.00       1000.00       1000.00       2.23          
1132    1000.00       1000.00       1000.00       1000.00       2.19          
1133    1000.00       1000.00       1000.00       1000.00       2.21          
1134    1000.00       1000.00       1000.00       1000.00       2.19          
1135    1000.00       1000.00       1000.00       1000.00       2.23          
1136    1000.00       1000.00       1000.00       1000.00       2.28          
1137    1000.00       1000.00       1000.00       1000.00       2.23          
1138    1000.00       1000.00       1000.00       1000.00       2.21          
1139    1000.00       1000.00       1000.00       1000.00       2.20          
1140    1000.00       1000.00       1000.00       1000.00       2.24          
1141    1000.00       1000.00       1000.00       1000.00       2.12          
1142    1000.00       1000.00       1000.00       1000.00       2.32          
1143    1000.00       1000.00       1000.00       1000.00       2.25          
1144    1000.00       1000.00       1000.00       1000.00       2.28          
1145    1000.00       1000.00       1000.00       1000.00       2.25          
1146    1000.00       1000.00       1000.00       1000.00       2.25          
1147    1000.00       1000.00       1000.00       1000.00       2.21          
1148    1000.00       1000.00       1000.00       1000.00       2.28          
1149    1000.00       1000.00       1000.00       1000.00       2.23          
1150    1000.00       1000.00       1000.00       1000.00       2.24          
1151    1000.00       1000.00       1000.00       1000.00       2.26          
1152    1000.00       1000.00       1000.00       1000.00       2.29          
1153    1000.00       1000.00       1000.00       1000.00       2.23          
1154    1000.00       1000.00       1000.00       1000.00       2.14          
1155    1000.00       1000.00       1000.00       1000.00       2.27          
1156    1000.00       1000.00       1000.00       1000.00       2.22          
1157    1000.00       1000.00       1000.00       1000.00       2.23          
1158    1000.00       1000.00       1000.00       1000.00       2.28          
1159    1000.00       1000.00       1000.00       1000.00       2.19          
1160    1000.00       1000.00       1000.00       1000.00       2.19          
1161    1000.00       1000.00       1000.00       1000.00       2.20          
1162    1000.00       1000.00       1000.00       1000.00       2.21          
1163    1000.00       1000.00       1000.00       1000.00       2.28          
1164    1000.00       1000.00       1000.00       1000.00       2.30          
1165    1000.00       1000.00       1000.00       1000.00       2.26          
1166    1000.00       1000.00       1000.00       1000.00       2.20          
1167    1000.00       1000.00       1000.00       1000.00       2.19          
1168    1000.00       1000.00       1000.00       1000.00       2.21          
1169    1000.00       1000.00       1000.00       1000.00       2.28          
1170    1000.00       1000.00       1000.00       1000.00       2.19          
1171    1000.00       1000.00       1000.00       1000.00       2.27          
1172    1000.00       1000.00       1000.00       1000.00       2.28          
1173    1000.00       1000.00       1000.00       1000.00       2.16          
1174    1000.00       1000.00       1000.00       1000.00       2.21          
1175    1000.00       1000.00       1000.00       1000.00       2.32          
1176    1000.00       1000.00       1000.00       1000.00       2.25          
1177    1000.00       1000.00       1000.00       1000.00       2.27          
1178    1000.00       1000.00       1000.00       1000.00       2.31          
1179    1000.00       1000.00       1000.00       1000.00       2.20          
1180    1000.00       1000.00       1000.00       1000.00       2.26          
1181    1000.00       1000.00       1000.00       1000.00       2.13          
1182    1000.00       1000.00       1000.00       1000.00       2.27          
1183    1000.00       1000.00       1000.00       1000.00       2.24          
1184    1000.00       1000.00       1000.00       1000.00       2.33          
1185    1000.00       1000.00       1000.00       1000.00       2.24          
1186    1000.00       1000.00       1000.00       1000.00       2.11          
1187    1000.00       1000.00       1000.00       1000.00       2.20          
1188    1000.00       1000.00       1000.00       1000.00       2.24          
1189    1000.00       1000.00       1000.00       1000.00       2.25          
1190    1000.00       1000.00       1000.00       1000.00       2.29          
1191    1000.00       1000.00       1000.00       1000.00       2.22          
1192    1000.00       1000.00       1000.00       1000.00       2.16          
