experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    1056.43       2836.23       3289.48       3207.41       9.77          
1124    1634.53       2856.07       3411.43       3207.41       10.00         
1125    1187.28       2737.19       3244.26       3207.41       9.62          
1126    1381.19       2874.03       3351.26       3207.41       9.56          
1127    1487.60       2783.54       3259.30       3207.41       9.64          
1128    531.10        2814.02       3329.18       3207.41       9.28          
1129    1404.53       2855.36       3287.05       3207.41       9.76          
1130    1227.40       2828.46       3293.81       3207.41       9.63          
1131    1139.67       2768.96       3323.10       3207.41       9.23          
1132    935.93        2802.91       3264.73       3207.41       9.58          
1133    1331.67       2822.32       3381.51       3207.41       9.57          
1134    1437.65       2805.89       3273.74       3207.41       9.74          
1135    1318.45       2782.61       3308.90       3207.41       9.61          
1136    1401.34       2782.43       3287.74       3207.41       9.67          
1137    1016.38       2799.97       3275.84       3207.41       9.48          
1138    1207.52       2777.20       3278.95       3207.41       9.38          
1139    1488.50       2830.80       3288.44       3207.41       9.51          
1140    1434.81       2810.32       3247.50       3207.41       9.64          
1141    1266.62       2797.19       3339.49       3207.41       9.54          
1142    1415.36       2825.96       3285.36       3207.41       9.47          
1143    1470.81       2822.34       3296.30       3207.41       9.38          
1144    704.00        2808.46       3262.66       3207.41       9.57          
1145    1174.70       2868.26       3302.45       3207.41       9.82          
1146    1294.50       2771.66       3289.51       3207.41       9.52          
1147    1310.85       2782.50       3299.63       3207.41       9.48          
1148    1444.79       2831.06       3299.91       3207.41       9.41          
1149    1461.52       2737.35       3284.01       3207.41       9.30          
1150    1166.92       2844.33       3281.65       3207.41       9.85          
1151    1494.80       2798.04       3311.63       3207.41       9.89          
1152    1288.36       2815.02       3342.33       3207.41       9.22          
1153    1173.14       2826.69       3362.39       3207.41       9.70          
1154    1344.68       2759.89       3298.11       3207.41       9.44          
1155    1351.41       2868.94       3318.64       3207.41       9.88          
1156    1501.45       2800.67       3291.35       3207.41       9.68          
1157    1205.73       2767.30       3328.16       3207.41       9.19          
1158    1351.31       2815.86       3307.09       3207.41       9.62          
1159    1305.47       2851.39       3268.60       3207.41       9.55          
1160    643.00        2870.41       3316.63       3207.41       9.58          
1161    1344.83       2830.84       3383.24       3207.41       9.41          
1162    1215.38       2719.56       3368.72       3207.41       9.25          
1163    1266.67       2744.75       3322.75       3207.41       9.31          
1164    1137.23       2823.11       3370.82       3207.41       9.63          
1165    1347.25       2752.16       3296.50       3207.41       9.30          
1166    1345.76       2830.67       3301.82       3207.41       9.79          
1167    1408.12       2753.37       3334.45       3207.41       9.55          
1168    769.03        2783.47       3294.34       3207.41       9.73          
1169    1341.13       2829.92       3282.40       3207.41       10.01         
1170    1423.22       2853.45       3302.42       3207.41       9.88          
1171    1332.77       2821.40       3286.10       3207.41       9.69          
1172    1390.81       2806.89       3295.81       3207.41       9.78          
1173    669.64        2774.96       3350.59       3207.41       9.40          
1174    1300.52       2806.79       3279.70       3207.41       9.79          
1175    1330.99       2815.25       3297.34       3207.41       9.65          
1176    1498.96       2830.81       3303.10       3207.41       9.63          
1177    976.53        2846.99       3291.51       3207.41       9.68          
1178    1446.69       2777.92       3253.73       3207.41       9.64          
1179    1357.62       2803.56       3348.80       3207.41       9.49          
1180    1263.84       2821.66       3311.15       3207.41       9.75          
1181    1173.40       2787.78       3303.48       3207.41       9.62          
1182    1243.02       2774.18       3314.73       3207.41       9.27          
1183    1533.17       2897.16       3294.48       3207.41       9.93          
