experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1074    -33.56        -9.27         -6.02         -6.63         0.64          
1075    -47.33        -8.04         -5.90         -6.63         0.71          
1076    -37.05        -12.81        -8.21         -6.63         0.65          
1077    -50.55        -10.99        -8.35         -6.63         0.73          
1078    -24.20        -10.34        -5.96         -6.63         0.65          
1079    -24.93        -8.79         -6.27         -6.63         0.63          
1080    -24.41        -9.80         -7.43         -6.63         0.67          
1081    -19.46        -9.21         -5.65         -6.63         0.68          
1082    -32.74        -8.68         -5.94         -6.63         0.69          
1083    -37.86        -8.91         -6.78         -6.63         0.63          
1084    -22.73        -8.51         -6.03         -6.63         0.70          
1085    -23.83        -8.61         -6.18         -6.63         0.70          
1086    -30.41        -8.29         -4.53         -6.63         0.67          
1087    -29.71        -7.86         -5.29         -6.63         0.66          
1088    -21.76        -11.35        -7.13         -6.63         0.66          
1089    -43.71        -9.84         -6.94         -6.63         0.69          
1090    -41.09        -10.23        -7.52         -6.63         0.68          
1091    -34.34        -7.81         -5.60         -6.63         0.66          
1092    -22.83        -10.14        -8.06         -6.63         0.71          
1093    -42.65        -9.91         -7.88         -6.63         0.68          
1094    -27.19        -10.12        -7.66         -6.63         0.63          
1095    -26.50        -10.47        -8.02         -6.63         0.72          
1096    -35.01        -8.54         -4.77         -6.63         0.67          
1097    -17.10        -7.75         -5.11         -6.63         0.66          
1098    -52.10        -8.80         -5.35         -6.63         0.60          
1099    -23.20        -9.56         -6.88         -6.63         0.68          
1100    -23.86        -11.42        -9.02         -6.63         0.70          
1101    -26.24        -8.46         -5.44         -6.63         0.66          
1102    -22.22        -7.70         -5.56         -6.63         0.74          
1103    -18.18        -10.61        -7.86         -6.63         0.68          
1104    -18.03        -8.80         -5.52         -6.63         0.65          
1105    -15.65        -8.54         -6.32         -6.63         0.69          
1106    -18.82        -11.10        -8.66         -6.63         0.72          
1107    -25.68        -11.69        -6.95         -6.63         0.72          
1108    -20.73        -10.30        -7.28         -6.63         0.72          
1109    -29.10        -9.87         -7.47         -6.63         0.63          
1110    -31.39        -10.02        -7.03         -6.63         0.65          
1111    -35.98        -8.35         -5.37         -6.63         0.70          
1112    -22.21        -9.85         -7.16         -6.63         0.67          
1113    -41.39        -8.76         -6.41         -6.63         0.66          
1114    -46.23        -9.37         -6.95         -6.63         0.65          
1115    -28.78        -10.50        -8.42         -6.63         0.87          
1116    -40.43        -9.35         -6.21         -6.63         0.74          
1117    -66.18        -10.99        -7.88         -6.63         0.67          
1118    -44.21        -9.36         -5.33         -6.63         0.66          
1119    -24.08        -9.78         -6.49         -6.63         0.73          
1120    -28.59        -8.42         -6.41         -6.63         0.66          
1121    -62.14        -8.19         -5.72         -6.63         0.63          
1122    -24.55        -9.35         -6.50         -6.63         0.67          
1123    -48.18        -7.48         -4.52         -6.63         0.69          
1124    -48.09        -10.68        -7.62         -6.63         0.68          
1125    -23.01        -8.18         -6.03         -6.63         0.68          
1126    -27.46        -8.34         -5.44         -6.63         0.64          
1127    -20.86        -7.47         -5.50         -6.63         0.72          
1128    -28.20        -7.77         -5.37         -6.63         0.70          
1129    -44.30        -11.04        -8.19         -6.63         0.66          
1130    -34.72        -8.84         -5.73         -6.63         0.62          
1131    -23.60        -10.59        -7.69         -6.63         0.66          
1132    -23.44        -8.63         -5.66         -6.63         0.65          
1133    -52.32        -11.93        -8.93         -6.63         0.65          
1134    -38.97        -10.12        -6.67         -6.63         0.78          
1135    -29.76        -9.35         -6.19         -6.63         0.67          
1136    -20.87        -7.82         -4.88         -6.63         0.65          
1137    -37.92        -11.69        -9.03         -6.63         0.70          
1138    -45.10        -10.90        -7.13         -6.63         0.65          
1139    -24.56        -9.62         -5.86         -6.63         0.65          
1140    -31.35        -8.77         -5.36         -6.63         0.68          
