experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    -193.22       -25.67        -5.81         -7.89         0.65          
1092    -173.13       -29.80        -12.16        -7.89         0.60          
1093    -221.47       -28.88        -9.54         -7.89         0.62          
1094    -211.35       -24.41        -5.79         -7.89         0.59          
1095    -352.58       -24.98        -6.62         -7.89         0.59          
1096    -194.64       -28.47        -8.40         -7.89         0.65          
1097    -245.11       -22.59        -8.11         -7.87         0.61          
1098    -171.40       -24.44        -6.07         -7.87         0.67          
1099    -167.48       -24.78        -7.78         -7.87         0.60          
1100    -182.72       -25.64        -9.64         -7.87         0.63          
1101    -139.40       -17.60        -9.53         -7.87         0.69          
1102    -132.42       -18.76        -11.52        -7.87         0.73          
1103    -186.00       -19.00        -6.87         -7.87         0.60          
1104    -177.84       -25.83        -10.55        -7.87         0.59          
1105    -259.89       -26.40        -4.16         -7.87         0.61          
1106    -331.29       -23.96        -6.52         -7.87         0.66          
1107    -168.10       -22.46        -7.27         -7.87         0.66          
1108    -168.03       -29.33        -8.11         -7.87         0.63          
1109    -468.91       -30.64        -7.85         -7.87         0.63          
1110    -185.67       -31.48        -4.79         -7.87         0.66          
1111    -238.32       -39.83        -4.56         -7.87         0.70          
1112    -217.81       -28.82        -7.09         -7.87         0.58          
1113    -152.84       -22.98        -10.15        -7.87         0.61          
1114    -153.28       -20.14        -9.80         -7.87         0.64          
1115    -237.24       -21.23        -9.86         -7.87         0.61          
1116    -157.87       -21.57        -7.48         -7.87         0.63          
1117    -301.17       -26.96        -10.25        -7.87         0.61          
1118    -198.24       -23.58        -8.91         -7.87         0.61          
1119    -150.79       -22.21        -7.29         -7.87         0.63          
1120    -146.07       -26.77        -8.60         -7.87         0.61          
1121    -222.56       -22.23        -7.25         -7.87         0.74          
1122    -167.34       -24.82        -10.56        -7.87         0.60          
1123    -180.26       -23.68        -7.48         -7.87         0.66          
1124    -148.12       -23.22        -8.21         -7.52         0.61          
1125    -170.08       -22.24        -5.01         -7.52         0.64          
1126    -170.81       -20.80        -6.74         -7.52         0.64          
1127    -286.10       -22.58        -6.76         -7.52         0.65          
1128    -227.26       -22.86        -8.92         -7.52         0.63          
1129    -303.91       -21.04        -7.42         -7.52         0.65          
1130    -117.35       -17.81        -7.06         -7.52         0.65          
1131    -152.77       -19.99        -8.83         -7.52         0.59          
1132    -204.30       -20.11        -4.90         -7.52         0.63          
1133    -262.54       -26.27        -7.56         -7.52         0.68          
1134    -250.50       -31.65        -8.28         -7.52         0.64          
1135    -169.87       -19.73        -7.79         -7.52         0.60          
1136    -158.77       -27.64        -9.07         -7.52         0.57          
1137    -122.40       -19.81        -7.40         -7.52         0.60          
1138    -206.49       -23.24        -8.50         -7.52         0.64          
1139    -244.40       -26.55        -3.50         -7.52         0.62          
1140    -198.66       -27.06        -10.30        -7.52         0.60          
1141    -167.76       -20.96        -8.29         -7.52         0.63          
1142    -174.08       -21.36        -9.04         -7.52         0.61          
1143    -186.58       -19.34        -7.00         -7.52         0.63          
1144    -186.37       -23.26        -8.11         -7.52         0.61          
1145    -154.83       -20.46        -6.49         -7.52         0.65          
1146    -180.84       -23.39        -7.52         -7.52         0.57          
1147    -327.24       -27.48        -7.77         -7.52         0.62          
1148    -148.34       -19.09        -8.05         -7.52         0.59          
1149    -167.19       -20.08        -8.40         -7.52         0.61          
1150    -194.92       -18.41        -5.61         -7.52         0.61          
1151    -194.62       -23.90        -10.29        -7.52         0.61          
1152    -152.34       -18.59        -10.31        -7.52         0.61          
1153    -189.23       -21.21        -8.46         -7.52         0.69          
1154    -200.19       -26.90        -7.83         -7.52         0.63          
1155    -184.32       -27.47        -6.41         -7.52         0.76          
1156    -209.25       -28.25        -8.28         -7.52         0.65          
