experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    199.85        1422.84       1772.18       1749.35       12.55         
1136    323.49        1394.90       1767.20       1749.35       12.81         
1137    482.30        1416.83       1821.86       1749.35       13.38         
1138    292.94        1454.03       1851.55       1749.35       12.80         
1139    457.58        1410.68       1792.57       1749.35       12.24         
1140    -104.66       1479.03       1855.93       1749.35       12.40         
1141    586.66        1456.12       1796.64       1749.35       13.57         
1142    -388.60       1405.57       1749.49       1749.35       13.09         
1143    173.86        1440.51       1777.86       1749.35       12.71         
1144    403.82        1399.73       1793.30       1749.35       12.24         
1145    532.53        1400.33       1766.48       1749.35       12.76         
1146    306.01        1379.27       1789.69       1749.35       12.96         
1147    41.96         1404.72       1794.62       1749.35       12.97         
1148    -24.27        1356.80       1758.49       1749.35       12.98         
1149    250.93        1432.41       1746.77       1749.35       12.73         
1150    713.01        1435.71       1814.06       1749.35       12.88         
1151    599.94        1422.94       1759.81       1756.99       12.69         
1152    394.09        1405.41       1770.79       1756.99       12.22         
1153    684.18        1414.88       1754.82       1756.99       13.18         
1154    400.15        1433.40       1777.10       1756.99       12.22         
1155    246.43        1394.80       1812.16       1756.99       12.29         
1156    493.71        1372.66       1724.15       1756.99       12.41         
1157    79.05         1420.53       1731.62       1756.99       13.10         
1158    353.43        1405.18       1768.19       1756.99       13.07         
1159    -20.57        1388.72       1769.32       1756.99       13.62         
1160    238.04        1407.11       1801.28       1756.99       11.94         
1161    733.56        1401.09       1814.55       1756.99       12.28         
1162    92.30         1402.60       1815.76       1756.99       12.63         
1163    507.90        1375.65       1751.20       1756.99       13.75         
1164    286.96        1373.14       1763.82       1756.99       13.38         
1165    529.95        1415.25       1805.09       1756.99       12.88         
1166    298.91        1393.17       1787.68       1756.99       12.79         
1167    525.20        1463.20       1833.32       1756.99       12.74         
1168    752.59        1437.79       1779.74       1756.99       12.87         
1169    328.91        1414.99       1789.92       1756.99       13.21         
1170    631.56        1394.56       1774.85       1756.99       13.23         
1171    465.97        1393.06       1748.28       1756.99       12.70         
1172    332.56        1366.92       1727.41       1756.99       12.21         
1173    506.14        1441.51       1787.72       1756.99       13.62         
1174    598.98        1366.15       1793.15       1756.99       13.32         
1175    285.25        1395.77       1803.12       1756.99       12.33         
1176    70.71         1365.87       1751.60       1756.99       11.97         
1177    380.66        1378.66       1832.58       1756.99       12.52         
1178    288.29        1384.31       1773.76       1756.99       13.04         
1179    260.09        1403.32       1822.05       1756.99       14.23         
1180    568.05        1363.26       1757.38       1756.99       13.04         
1181    48.08         1442.38       1788.73       1756.99       12.49         
1182    472.12        1409.08       1751.68       1756.99       12.06         
1183    452.18        1437.96       1804.71       1756.99       12.55         
1184    316.51        1406.60       1761.79       1756.99       13.21         
1185    649.21        1425.18       1812.10       1756.99       13.71         
1186    523.10        1431.58       1787.59       1756.99       12.71         
1187    303.51        1442.98       1789.63       1756.99       12.35         
1188    449.77        1462.90       1795.11       1756.99       11.99         
