number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    165.00        518.35        810.00        634.00        3.96          
1785    185.00        528.35        895.00        634.00        3.99          
1786    60.00         449.78        965.00        634.00        4.05          
1787    425.00        773.79        1215.00       634.00        4.42          
1788    200.00        713.35        1160.00       634.00        3.92          
1789    260.00        602.01        965.00        634.00        4.17          
1790    225.00        580.18        920.00        634.00        4.19          
1791    135.00        430.67        635.00        634.00        4.00          
1792    -95.00        330.22        655.00        634.00        4.32          
1793    320.00        719.11        1170.00       634.00        3.92          
1794    135.00        526.56        1015.00       634.00        4.05          
1795    225.00        636.16        1225.00       634.00        4.06          
1796    185.00        536.12        975.00        634.00        3.98          
1797    80.00         493.30        905.00        634.00        4.10          
1798    130.00        486.03        920.00        634.00        4.21          
