experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    75.00         1019.35       1592.88       1570.96       6.22          
1138    75.99         1078.14       1594.30       1570.96       6.57          
1139    75.40         1139.83       1585.14       1570.96       7.03          
1140    74.04         1109.25       1589.03       1570.96       6.92          
1141    75.32         1033.95       1566.62       1570.96       6.45          
1142    75.04         1130.48       1583.87       1570.96       7.01          
1143    74.38         1152.81       1593.76       1570.96       7.10          
1144    75.05         1106.91       1587.63       1570.96       6.82          
1145    74.66         1132.59       1587.63       1570.96       6.88          
1146    75.46         1109.70       1594.94       1570.96       6.66          
1147    74.25         1183.54       1583.32       1570.96       7.22          
1148    75.50         1102.04       1586.50       1570.96       6.73          
1149    74.84         1034.89       1583.06       1570.96       6.33          
1150    75.30         1074.72       1576.60       1570.96       6.48          
1151    75.44         1086.57       1589.66       1570.96       6.45          
1152    74.91         1146.76       1605.87       1570.96       7.01          
1153    74.32         1130.07       1579.71       1570.96       6.76          
1154    76.21         1099.57       1585.97       1570.96       6.75          
1155    75.64         1046.64       1595.26       1570.96       6.32          
1156    77.00         1082.63       1604.01       1570.96       6.55          
1157    75.92         1046.77       1583.69       1570.96       6.40          
1158    75.98         1083.66       1580.21       1570.96       6.40          
1159    75.83         1124.64       1600.21       1570.96       6.80          
1160    74.70         1031.95       1592.74       1570.96       6.36          
1161    75.60         1068.56       1586.27       1570.96       6.55          
1162    74.49         1149.13       1586.40       1570.96       6.92          
1163    75.44         1090.41       1589.01       1570.96       6.63          
1164    75.23         1188.86       1584.95       1570.96       7.24          
1165    75.88         1100.97       1591.50       1570.96       6.74          
1166    73.86         1082.86       1602.50       1570.96       6.43          
1167    75.17         1053.85       1592.47       1570.96       6.74          
1168    74.04         1093.35       1598.20       1570.96       6.61          
1169    74.79         1129.97       1582.82       1570.96       6.82          
1170    75.11         1105.05       1597.58       1570.96       6.68          
1171    76.71         1102.34       1586.47       1570.96       6.73          
1172    74.77         1106.26       1589.98       1570.96       6.96          
1173    76.20         1139.70       1592.75       1570.96       6.46          
1174    74.33         981.63        1603.17       1570.96       5.94          
1175    75.12         1181.54       1591.54       1570.96       7.06          
1176    75.98         1054.00       1573.43       1570.96       6.47          
1177    75.22         1183.19       1591.24       1570.96       7.00          
1178    75.69         1044.17       1608.25       1570.96       6.21          
