number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    100.00        352.77        690.00        613.00        4.16          
1804    200.00        584.06        1080.00       613.00        4.28          
1805    330.00        613.12        1010.00       613.00        4.17          
1806    50.00         243.08        535.00        613.00        4.07          
1807    325.00        542.72        790.00        613.00        4.11          
1808    290.00        635.18        1070.00       613.00        4.16          
1809    50.00         374.02        720.00        613.00        4.06          
1810    25.00         397.10        680.00        613.00        4.18          
1811    110.00        352.23        770.00        613.00        4.14          
1812    170.00        399.69        775.00        613.00        4.66          
