experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    799.89        1222.27       1355.60       1334.86       2.98          
1103    840.22        1218.52       1354.09       1334.86       2.94          
1104    752.39        1229.46       1357.51       1334.86       2.94          
1105    734.40        1237.14       1360.47       1334.86       2.96          
1106    829.33        1222.72       1355.46       1334.86       2.92          
1107    593.61        1225.01       1358.82       1334.86       2.94          
1108    579.95        1231.53       1365.13       1334.86       2.91          
1109    606.38        1206.83       1352.31       1334.86       2.92          
1110    815.92        1226.20       1359.45       1334.86       2.92          
1111    545.40        1195.66       1364.40       1334.86       2.90          
1112    734.86        1230.63       1360.31       1334.86       2.95          
1113    606.67        1199.52       1357.94       1334.86       2.93          
1114    825.69        1242.44       1359.52       1334.86       2.95          
1115    587.95        1235.60       1358.07       1334.86       2.93          
1116    653.76        1109.32       1331.47       1334.86       2.78          
1117    824.06        1235.39       1354.38       1334.86       2.98          
1118    794.80        1237.05       1350.38       1334.86       2.96          
1119    601.06        1093.32       1343.29       1334.86       2.78          
1120    743.16        1239.19       1356.48       1334.86       2.88          
1121    765.46        1244.44       1352.82       1334.86       2.97          
1122    746.56        1241.78       1356.76       1334.86       2.97          
1123    729.70        1250.85       1354.83       1334.86       2.94          
1124    420.93        857.89        927.49        1334.86       2.33          
1125    597.27        1237.28       1351.81       1334.86       3.03          
1126    813.56        1232.21       1355.96       1334.86       2.95          
1127    753.76        1263.19       1359.76       1334.86       2.98          
1128    796.59        1238.79       1350.74       1334.86       2.95          
1129    573.76        1233.32       1359.25       1334.86       2.97          
1130    589.43        1220.39       1356.35       1334.86       2.93          
1131    834.82        1237.06       1352.58       1334.86       2.91          
1132    550.01        1208.71       1362.07       1334.86       2.92          
1133    794.47        1240.29       1357.03       1334.86       2.91          
1134    593.89        1233.28       1356.59       1334.86       2.94          
1135    558.90        1207.36       1357.78       1334.86       2.97          
1136    707.25        1221.26       1358.11       1334.86       2.94          
1137    819.79        1209.33       1357.21       1334.86       2.92          
1138    607.42        1238.61       1358.43       1334.86       2.98          
1139    582.85        1244.02       1359.17       1334.86       3.01          
1140    764.05        1233.22       1362.04       1334.86       2.94          
1141    606.31        1211.39       1357.90       1334.86       2.91          
1142    594.80        1204.76       1354.96       1334.86       2.96          
1143    610.99        1230.36       1353.73       1334.86       2.97          
1144    591.32        1232.06       1358.55       1334.86       3.02          
1145    758.77        1227.01       1356.37       1334.86       2.96          
1146    741.19        1219.82       1352.97       1334.86       2.93          
1147    427.04        968.29        1339.23       1334.86       2.62          
1148    787.64        1228.24       1354.74       1334.86       2.97          
1149    766.08        1237.39       1356.14       1334.86       2.99          
