experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    141.15        1695.05       2058.35       1984.96       3.03          
1115    122.57        1600.94       2080.17       1984.96       2.94          
1116    121.60        1588.30       2096.23       1984.96       2.77          
1117    122.51        1522.42       2103.74       1984.96       2.70          
1118    119.95        1568.78       2075.33       1984.96       2.78          
1119    126.00        1600.86       2090.44       1984.96       2.95          
1120    125.55        1599.08       2091.08       1984.96       2.94          
1121    132.18        1663.15       2066.45       1984.96       2.97          
1122    120.33        1587.78       2128.86       1984.96       2.95          
1123    134.13        1612.64       2053.03       1984.96       2.95          
1124    133.63        1584.66       2050.10       2005.77       2.97          
1125    127.66        1668.79       2062.02       2005.77       3.09          
1126    131.39        1686.28       2074.00       2005.77       3.10          
1127    131.49        1560.20       2082.96       2005.77       2.93          
1128    126.30        1572.20       2074.19       2005.77       2.81          
1129    124.96        1654.20       2062.43       2005.77       2.91          
1130    133.20        1634.73       2094.72       2005.77       3.03          
1131    126.06        1646.20       2082.17       2005.77       3.02          
1132    132.93        1526.11       2070.84       2005.77       2.67          
1133    135.52        1605.13       2060.22       2005.77       2.92          
1134    143.15        1639.60       2071.03       2005.77       3.03          
1135    128.28        1569.48       2047.88       2005.77       2.79          
1136    136.38        1657.54       2062.64       2005.77       2.99          
1137    127.33        1591.97       2066.11       2005.77       2.91          
1138    122.81        1569.99       2088.50       2005.77       2.81          
1139    123.62        1555.89       2118.33       2005.77       2.83          
1140    125.48        1702.97       2096.36       2005.77       3.04          
1141    122.56        1601.39       2109.47       2005.77       2.95          
1142    125.26        1733.78       2064.33       2005.77       3.11          
1143    129.86        1651.03       2104.91       2005.77       3.09          
1144    129.19        1640.13       2062.55       2005.77       3.04          
1145    132.18        1686.23       2038.29       2005.77       3.00          
1146    137.56        1686.49       2119.11       2005.77       3.08          
1147    125.47        1662.82       2082.45       2005.77       3.03          
1148    132.68        1594.68       2039.70       2005.77       2.83          
1149    125.84        1650.47       2076.93       2005.77       3.09          
1150    122.57        1577.79       2064.08       2005.77       2.98          
1151    137.17        1697.68       2057.65       2005.77       3.05          
1152    122.97        1626.19       2076.07       2005.77       2.99          
1153    128.46        1603.49       2071.49       2005.77       3.00          
1154    123.48        1606.62       2057.88       2005.77       2.98          
1155    126.96        1611.93       2060.79       2005.77       3.04          
1156    129.77        1706.99       2037.08       2005.77       3.03          
1157    129.89        1630.80       2058.61       2005.77       3.02          
1158    125.87        1658.45       2056.86       2005.77       2.96          
1159    124.50        1703.61       2104.40       2005.77       2.95          
1160    125.55        1600.56       2080.36       2005.77       2.98          
1161    128.15        1649.34       2057.69       2005.77       2.96          
