experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    82.02         1112.61       1505.22       1516.73       4.04          
1095    299.93        1153.28       1486.61       1516.73       4.02          
1096    47.86         1100.05       1510.15       1516.73       4.14          
1097    269.43        1125.17       1478.25       1516.73       4.04          
1098    71.27         1166.88       1498.67       1516.73       4.16          
1099    85.61         1128.67       1495.19       1516.73       4.05          
1100    46.16         1150.51       1481.83       1516.73       4.15          
1101    78.83         1142.43       1503.46       1516.73       4.16          
1102    264.42        1079.83       1514.02       1516.73       3.96          
1103    80.49         1117.74       1491.04       1516.73       4.17          
1104    263.05        1110.99       1511.51       1516.73       4.17          
1105    56.46         1099.21       1487.85       1516.73       4.10          
1106    56.39         1156.96       1513.39       1516.73       4.09          
1107    268.37        1129.37       1495.22       1516.73       4.12          
1108    264.14        1152.60       1490.69       1516.73       4.06          
1109    282.51        1089.33       1506.18       1516.73       3.95          
1110    93.07         1120.20       1506.05       1516.73       4.16          
1111    306.38        1140.24       1478.16       1516.73       4.17          
1112    71.21         1153.36       1491.00       1516.73       4.12          
1113    70.69         1140.53       1485.10       1516.73       4.14          
1114    13.63         1136.29       1503.88       1516.73       4.13          
1115    284.70        1127.15       1503.59       1516.73       4.07          
1116    284.41        1134.26       1501.01       1516.73       3.97          
1117    287.71        1131.34       1517.54       1516.73       3.90          
1118    98.15         1102.54       1519.36       1522.68       4.15          
1119    275.33        1133.30       1505.66       1522.68       4.20          
1120    330.51        1173.34       1491.27       1522.68       4.15          
1121    290.07        1127.57       1491.13       1522.68       3.98          
1122    8.18          1135.57       1494.51       1522.68       4.05          
1123    6.65          1084.06       1496.11       1522.68       3.88          
1124    36.64         1133.95       1500.70       1522.68       4.13          
1125    64.57         1094.10       1502.79       1522.68       4.12          
1126    294.25        1156.44       1477.98       1522.68       4.17          
1127    53.65         1156.76       1480.39       1522.68       4.12          
1128    89.30         1121.30       1488.40       1522.68       4.04          
1129    262.22        1139.63       1510.33       1522.68       4.12          
1130    77.01         1100.77       1513.08       1522.68       3.90          
1131    346.60        1168.92       1511.24       1522.68       4.20          
1132    64.91         1152.35       1503.82       1522.68       4.17          
1133    61.17         1134.07       1496.00       1522.68       4.03          
1134    66.52         1149.66       1487.82       1522.68       4.07          
1135    63.46         1142.07       1495.21       1522.68       4.09          
1136    87.17         1093.83       1495.04       1522.68       4.03          
1137    72.76         1163.89       1480.85       1522.68       4.16          
1138    274.39        1144.44       1496.43       1522.68       4.07          
1139    71.95         1139.69       1482.21       1522.68       4.11          
1140    272.74        1108.61       1477.08       1522.68       4.11          
1141    61.83         1122.26       1484.47       1522.68       4.10          
