experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    101.21        1280.68       2175.27       2156.55       11.36         
1127    86.74         1308.33       2143.85       2156.55       11.39         
1128    88.40         1312.51       2152.16       2156.55       11.52         
1129    -10.00        1205.55       2129.90       2156.55       10.60         
1130    84.61         1328.09       2168.39       2156.55       11.91         
1131    52.75         1344.99       2155.64       2156.55       11.83         
1132    36.44         1221.82       2179.54       2175.44       10.93         
1133    48.12         1272.83       2172.96       2175.44       11.16         
1134    59.58         1304.10       2143.04       2175.44       12.07         
1135    37.81         1326.08       2133.96       2175.44       12.12         
1136    77.43         1306.88       2101.78       2175.44       11.62         
1137    65.63         1260.12       2102.68       2175.44       11.40         
1138    91.29         1387.79       2172.29       2175.44       11.88         
1139    79.17         1238.75       2154.14       2175.44       11.17         
1140    -7.09         1393.56       2186.32       2175.44       11.85         
1141    88.10         1307.22       2187.27       2175.44       10.67         
1142    87.93         1186.63       2090.55       2175.44       10.64         
1143    34.44         1233.91       2110.00       2175.44       10.65         
1144    99.72         1395.44       2125.35       2175.44       11.81         
1145    44.77         1244.37       2133.25       2175.44       11.27         
1146    53.08         1264.19       2170.56       2175.44       11.56         
1147    38.55         1403.70       2143.88       2175.44       11.71         
1148    49.09         1263.10       2164.82       2175.44       11.39         
1149    44.15         1329.53       2145.09       2175.44       12.01         
1150    100.90        1271.98       2112.96       2175.44       11.08         
1151    37.95         1234.12       2126.64       2175.90       11.36         
1152    83.62         1307.45       2128.35       2175.90       11.25         
1153    100.01        1298.24       2132.88       2175.90       11.67         
1154    57.83         1273.50       2134.18       2175.90       11.11         
1155    49.52         1323.32       2145.37       2175.90       11.66         
1156    30.01         1238.11       2154.79       2175.90       11.64         
1157    34.23         1348.89       2176.37       2175.90       11.85         
1158    70.98         1331.03       2129.74       2175.90       11.72         
1159    0.57          1248.76       2169.67       2175.90       10.79         
1160    87.35         1184.50       2145.55       2175.90       10.96         
1161    83.47         1293.14       2102.92       2175.90       11.39         
1162    35.74         1304.78       2142.71       2175.90       11.78         
1163    34.32         1300.29       2097.82       2175.90       12.08         
1164    100.14        1351.56       2172.94       2175.90       12.12         
1165    94.13         1330.13       2156.28       2175.90       11.75         
1166    93.53         1380.73       2136.05       2175.90       11.95         
1167    39.66         1384.04       2141.88       2175.90       11.57         
1168    60.12         1364.92       2138.85       2175.90       11.90         
1169    78.92         1349.03       2181.21       2175.90       11.32         
1170    110.29        1362.76       2149.19       2175.90       11.81         
1171    100.61        1246.51       2202.51       2175.90       11.16         
1172    101.13        1427.59       2157.99       2175.90       12.12         
1173    45.10         1264.51       2154.24       2175.90       11.13         
1174    53.03         1342.47       2172.39       2175.90       11.41         
