number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    40.00         148.79        275.00        166.00        10.71         
1793    -10.00        104.82        330.00        166.00        10.73         
1794    0.00          129.11        300.00        166.00        10.68         
1795    -20.00        80.13         200.00        166.00        10.72         
1796    -55.00        83.53         280.00        166.00        10.66         
1797    5.00          88.35         155.00        166.00        10.75         
1798    5.00          147.54        340.00        166.00        10.70         
1799    -90.00        20.58         100.00        166.00        10.70         
1800    -10.00        76.07         150.00        166.00        10.73         
1801    15.00         107.95        215.00        166.00        10.71         
1802    25.00         163.35        325.00        166.00        10.71         
1803    -20.00        191.70        425.00        166.00        10.67         
1804    25.00         132.72        240.00        166.00        10.69         
1805    0.00          155.62        375.00        166.00        10.76         
1806    20.00         183.12        390.00        166.00        10.68         
1807    80.00         259.29        450.00        166.00        10.71         
1808    -10.00        167.19        390.00        166.00        10.57         
1809    15.00         237.10        625.00        166.00        10.56         
1810    -30.00        125.98        315.00        166.00        10.72         
1811    5.00          99.29         230.00        166.00        10.66         
