experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    931.29        1141.86       1233.55       1238.09       3.17          
1152    429.76        1128.12       1250.99       1238.09       3.16          
1153    290.39        1106.02       1234.48       1238.09       3.12          
1154    466.70        1134.89       1240.84       1238.09       3.17          
1155    765.40        1139.88       1244.63       1238.09       3.14          
1156    315.05        1134.71       1235.78       1238.09       3.22          
1157    581.47        1136.42       1242.01       1238.09       3.16          
1158    755.82        1141.28       1227.83       1238.09       3.17          
1159    809.21        1150.56       1229.81       1238.09       3.11          
1160    566.84        1148.54       1238.55       1238.09       3.15          
1161    777.83        1140.24       1237.61       1238.09       3.14          
1162    822.65        1148.96       1243.02       1238.09       3.12          
1163    362.17        1134.81       1238.99       1238.09       3.16          
1164    616.75        1147.63       1243.35       1238.09       3.17          
1165    303.60        1124.70       1242.42       1238.09       3.16          
1166    736.58        1132.12       1238.04       1238.09       3.14          
1167    805.44        1150.35       1241.20       1238.09       3.23          
1168    782.03        1151.46       1236.03       1238.09       3.17          
1169    675.85        1144.34       1240.33       1238.09       3.15          
1170    732.12        1120.72       1240.00       1238.09       3.09          
1171    615.22        1150.78       1238.93       1238.09       3.15          
1172    770.39        1148.67       1236.70       1238.09       3.17          
1173    570.19        1139.60       1237.31       1238.09       3.26          
1174    392.99        1146.99       1241.44       1238.09       3.15          
1175    421.12        1142.91       1241.09       1238.09       3.21          
1176    711.89        1145.90       1234.01       1238.09       3.08          
1177    997.45        1148.57       1238.91       1238.09       3.16          
1178    528.97        1147.98       1248.92       1238.09       3.23          
1179    629.74        1148.63       1240.83       1238.09       3.22          
1180    616.22        1146.45       1245.62       1238.09       3.16          
1181    390.53        1145.30       1243.49       1238.09       3.14          
1182    799.60        1137.99       1241.32       1238.09       3.18          
1183    755.12        1153.01       1243.26       1238.09       3.19          
1184    381.08        1138.89       1239.24       1238.09       3.16          
1185    381.00        1145.81       1239.93       1238.09       3.17          
1186    813.79        1150.53       1249.47       1238.09       3.10          
1187    481.94        1146.01       1232.09       1238.09       3.24          
1188    334.30        1153.00       1241.47       1238.09       3.16          
1189    520.19        1151.65       1237.58       1238.09       3.12          
1190    659.54        1150.24       1242.58       1238.09       3.10          
1191    416.91        1134.76       1241.24       1238.09       3.15          
1192    436.91        1014.78       1235.50       1238.09       3.04          
1193    586.07        1150.51       1245.17       1238.09       3.15          
1194    307.23        1148.44       1239.40       1238.09       3.20          
1195    811.13        1153.07       1235.88       1238.09       3.20          
1196    748.12        1140.45       1237.55       1238.09       3.16          
1197    770.91        1160.45       1243.59       1238.09       3.19          
1198    318.20        1118.66       1241.49       1238.09       3.14          
1199    740.47        1144.51       1237.89       1238.09       3.17          
1200    584.67        1148.26       1246.28       1238.09       3.18          
