number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1796    35.00         330.71        670.00        620.00        4.28          
1797    175.00        513.84        925.00        620.00        4.59          
1798    5.00          403.39        715.00        620.00        4.32          
1799    110.00        510.04        805.00        620.00        4.41          
1800    145.00        461.88        665.00        620.00        4.84          
1801    335.00        696.88        1210.00       620.00        4.52          
1802    220.00        612.46        1125.00       620.00        4.38          
1803    15.00         323.21        600.00        620.00        4.45          
1804    205.00        552.10        850.00        620.00        4.76          
1805    185.00        395.27        740.00        620.00        4.36          
1806    100.00        455.76        775.00        620.00        4.36          
1807    185.00        516.79        850.00        620.00        4.30          
1808    5.00          435.40        790.00        620.00        4.35          
