experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -26.60        1252.44       1785.44       1780.30       9.52          
1134    -8.05         1284.04       1746.66       1780.30       9.84          
1135    -5.37         1219.56       1759.91       1780.30       9.10          
1136    -3.11         1258.00       1749.83       1780.30       9.70          
1137    -7.77         1166.18       1749.70       1780.30       8.90          
1138    -11.17        1162.74       1766.34       1780.30       9.00          
1139    -5.87         1186.40       1744.91       1780.30       9.10          
1140    -5.44         1203.59       1747.70       1780.30       8.98          
1141    -11.82        1261.53       1767.37       1780.30       9.35          
1142    -28.51        1227.56       1760.78       1780.30       9.18          
1143    -3.40         1222.85       1745.00       1780.30       9.30          
1144    30.69         1294.91       1730.75       1780.30       9.74          
1145    -3.96         1272.74       1757.80       1780.30       9.22          
1146    -12.31        1115.31       1744.95       1780.30       8.73          
1147    -12.98        1301.26       1766.31       1780.30       9.47          
1148    -4.56         1226.13       1754.01       1780.30       9.35          
1149    -12.24        1221.53       1741.53       1780.30       9.10          
1150    -9.82         1203.14       1749.38       1780.30       8.86          
1151    -10.80        1252.58       1769.34       1780.30       9.52          
1152    -16.31        1189.73       1769.92       1780.30       9.24          
1153    -12.02        1241.38       1761.48       1780.30       9.35          
1154    30.85         1285.98       1732.70       1780.30       9.49          
1155    -3.19         1322.87       1750.07       1780.30       9.59          
1156    -11.10        1275.31       1755.71       1780.30       9.40          
1157    -24.57        1114.42       1750.54       1780.30       8.42          
1158    -2.67         1257.62       1756.74       1780.30       9.40          
1159    -10.82        1198.91       1753.67       1780.30       8.76          
1160    -8.30         1188.15       1751.23       1780.30       9.10          
1161    -14.30        1270.15       1757.50       1780.30       9.26          
1162    105.44        1281.28       1755.03       1780.30       9.42          
1163    -10.90        1224.03       1749.73       1780.30       9.07          
1164    -17.18        1226.35       1775.00       1780.30       9.03          
1165    -10.37        1143.91       1746.18       1780.30       8.20          
1166    115.91        1240.95       1749.76       1780.30       9.19          
1167    56.45         1291.85       1746.45       1780.30       9.55          
1168    -6.85         1177.83       1746.17       1780.30       8.98          
1169    -5.74         1262.27       1738.04       1780.30       9.51          
1170    -8.76         1280.97       1753.68       1780.30       9.21          
1171    -2.20         1195.02       1751.72       1780.30       9.11          
1172    -10.86        1253.47       1761.85       1780.30       9.41          
1173    -4.87         1170.85       1758.73       1780.30       8.91          
1174    -10.62        1243.25       1791.12       1780.30       9.37          
1175    -3.46         1231.05       1768.99       1780.30       9.04          
1176    -7.66         1226.24       1752.05       1780.30       9.19          
1177    -2.95         1273.60       1758.78       1780.30       9.50          
1178    -19.19        1269.52       1792.79       1780.30       9.57          
1179    -5.63         1228.44       1757.78       1780.30       9.12          
1180    -25.80        1214.72       1760.21       1780.30       9.33          
1181    -11.43        1189.03       1773.27       1780.30       8.75          
1182    -14.73        1213.63       1774.23       1780.30       9.26          
1183    104.29        1248.57       1774.72       1780.30       9.23          
1184    -7.28         1172.61       1770.46       1780.30       8.85          
1185    19.36         1142.37       1784.85       1780.30       8.55          
1186    -16.17        1232.05       1756.83       1780.30       9.08          
1187    -6.15         1070.34       1757.14       1780.30       8.06          
1188    -8.30         1260.13       1754.79       1780.30       9.18          
1189    142.58        1282.17       1766.71       1780.30       9.80          
