number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1832    160.00        418.39        705.00        536.00        4.36          
1833    235.00        487.41        770.00        536.00        4.30          
1834    140.00        447.86        845.00        536.00        4.22          
1835    110.00        379.46        620.00        536.00        4.29          
1836    65.00         259.11        505.00        536.00        4.32          
1837    180.00        445.80        720.00        536.00        4.24          
1838    160.00        419.11        695.00        536.00        4.26          
1839    -5.00         162.23        350.00        536.00        4.31          
1840    0.00          239.82        510.00        536.00        4.29          
1841    170.00        503.84        790.00        536.00        4.30          
