experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -54.69        -12.26        -7.26         -7.04         0.63          
1095    -50.33        -11.59        -6.99         -7.04         0.61          
1096    -52.24        -12.18        -7.07         -7.04         0.60          
1097    -48.30        -11.95        -7.16         -7.04         0.60          
1098    -49.49        -12.32        -6.99         -7.04         0.57          
1099    -45.69        -10.64        -6.28         -7.04         0.64          
1100    -50.09        -9.21         -5.78         -7.04         0.62          
1101    -29.73        -11.23        -8.40         -7.04         0.69          
1102    -38.26        -7.78         -3.56         -7.04         0.61          
1103    -38.68        -11.15        -7.57         -7.04         0.67          
1104    -58.34        -9.15         -5.28         -7.04         0.67          
1105    -51.98        -8.70         -3.95         -7.04         0.62          
1106    -54.78        -10.42        -5.00         -7.04         0.60          
1107    -47.13        -11.72        -6.67         -7.04         0.64          
1108    -57.01        -12.19        -5.14         -7.04         0.67          
1109    -71.52        -13.45        -7.13         -7.04         0.63          
1110    -49.32        -13.57        -7.65         -7.04         0.68          
1111    -70.05        -11.63        -5.21         -7.04         0.60          
1112    -58.88        -13.13        -6.75         -7.04         0.61          
1113    -58.54        -15.49        -8.45         -7.04         0.61          
1114    -58.96        -17.77        -8.39         -7.04         0.66          
1115    -49.09        -14.98        -8.67         -7.04         0.58          
1116    -68.44        -13.64        -7.10         -7.04         0.64          
1117    -54.39        -13.33        -6.13         -7.04         0.63          
1118    -65.85        -12.71        -6.27         -7.04         0.64          
1119    -48.33        -12.61        -6.56         -7.04         0.62          
1120    -44.68        -11.28        -7.42         -7.04         0.59          
1121    -50.25        -11.07        -7.03         -7.04         0.64          
1122    -48.07        -10.10        -4.41         -7.04         0.60          
1123    -55.56        -14.38        -9.01         -7.04         0.62          
1124    -55.09        -10.08        -5.00         -7.04         0.63          
1125    -62.53        -8.41         -4.78         -7.04         0.63          
1126    -69.03        -14.84        -9.05         -7.04         0.61          
1127    -52.85        -13.70        -7.64         -7.04         0.65          
1128    -62.68        -13.94        -7.85         -7.04         0.65          
1129    -46.08        -14.80        -7.85         -7.04         0.66          
1130    -54.07        -13.04        -6.70         -7.04         0.61          
1131    -62.63        -12.25        -6.34         -7.04         0.60          
1132    -47.22        -12.81        -7.22         -7.04         0.74          
1133    -48.54        -10.10        -5.85         -7.04         0.64          
1134    -59.58        -14.70        -8.44         -7.04         0.65          
1135    -58.51        -13.09        -4.82         -7.04         0.62          
1136    -63.61        -15.01        -9.55         -7.04         0.59          
1137    -56.39        -12.62        -5.75         -7.04         0.66          
1138    -46.98        -15.35        -7.89         -7.04         0.61          
1139    -71.07        -15.34        -7.00         -7.04         0.62          
1140    -57.19        -15.36        -8.62         -7.04         0.63          
1141    -62.10        -15.28        -7.07         -7.04         0.65          
1142    -63.28        -13.45        -6.28         -7.04         0.62          
1143    -59.83        -14.05        -5.32         -7.04         0.64          
1144    -60.26        -14.04        -4.97         -7.04         0.67          
1145    -53.10        -11.83        -5.60         -7.04         0.62          
1146    -64.49        -14.25        -5.80         -7.04         0.64          
1147    -76.22        -12.79        -5.44         -7.04         0.65          
1148    -64.05        -14.36        -6.36         -7.04         0.66          
1149    -58.94        -13.16        -6.18         -7.04         0.64          
1150    -74.33        -16.11        -7.96         -7.04         0.64          
1151    -72.85        -14.55        -6.12         -7.04         0.64          
1152    -78.07        -11.27        -5.82         -7.04         0.62          
1153    -67.95        -15.59        -6.48         -7.04         0.61          
1154    -52.62        -11.15        -6.27         -7.04         0.66          
1155    -70.33        -15.51        -8.73         -7.04         0.68          
1156    -67.69        -16.50        -7.41         -7.04         0.64          
1157    -65.28        -13.81        -6.02         -7.04         0.58          
1158    -73.73        -15.49        -7.68         -7.04         0.59          
1159    -60.07        -16.08        -7.49         -7.04         0.60          
1160    -80.02        -14.49        -6.70         -7.04         0.64          
1161    -86.41        -14.23        -5.16         -7.04         0.60          
