experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    151.71        1280.62       1714.12       1683.72       9.26          
1099    289.66        1309.91       1763.92       1683.72       9.63          
1100    437.57        1364.33       1728.16       1683.72       9.95          
1101    222.51        1263.76       1716.05       1683.72       9.61          
1102    196.10        1347.56       1729.34       1683.72       9.95          
1103    182.83        1317.15       1785.44       1683.72       9.81          
1104    195.54        1300.57       1728.01       1683.72       9.68          
1105    177.16        1292.84       1696.72       1683.72       9.72          
1106    128.11        1317.63       1746.74       1683.72       9.71          
1107    94.64         1235.38       1724.28       1683.72       9.18          
1108    221.25        1354.42       1757.73       1683.72       9.93          
1109    153.68        1263.13       1827.33       1683.72       9.07          
1110    226.10        1225.66       1742.61       1683.72       9.08          
1111    208.03        1301.26       1714.92       1683.72       9.61          
1112    151.38        1320.40       1763.34       1683.72       9.88          
1113    146.53        1291.78       1776.11       1683.72       9.56          
1114    213.99        1266.42       1734.08       1683.72       9.45          
1115    171.85        1282.23       1755.85       1683.72       9.47          
1116    137.02        1291.04       1738.12       1683.72       9.41          
1117    233.34        1335.13       1761.88       1683.72       9.78          
1118    262.98        1300.44       1747.46       1683.72       9.80          
1119    221.68        1266.90       1761.35       1683.72       9.42          
1120    270.32        1337.73       1763.93       1683.72       9.57          
1121    154.31        1253.91       1719.32       1683.72       9.38          
1122    81.50         1268.56       1760.20       1683.72       9.28          
1123    240.41        1310.86       1808.87       1683.72       9.32          
1124    75.13         1267.76       1782.16       1683.72       9.36          
1125    120.87        1131.37       1760.79       1683.72       8.49          
1126    179.89        1266.64       1693.51       1683.72       9.50          
1127    189.48        1300.16       1796.53       1683.72       9.52          
1128    158.16        1296.07       1763.46       1683.72       9.45          
1129    192.05        1203.10       1716.46       1683.72       9.17          
1130    201.33        1226.75       1755.10       1683.72       9.15          
1131    170.44        1238.11       1736.73       1683.72       9.23          
1132    189.41        1314.98       1726.40       1683.72       9.78          
1133    185.49        1315.03       1708.63       1683.72       9.92          
1134    220.74        1291.41       1729.57       1683.72       9.44          
1135    147.84        1309.83       1720.73       1683.72       9.52          
1136    385.41        1367.25       1752.75       1683.72       10.06         
1137    192.71        1275.74       1775.27       1683.72       9.53          
1138    75.75         1337.70       1793.94       1683.72       9.46          
1139    213.17        1272.48       1761.38       1683.72       9.40          
1140    107.12        1365.36       1713.83       1683.72       10.18         
1141    23.01         1340.77       1744.00       1683.72       9.62          
1142    134.09        1251.51       1751.28       1683.72       9.18          
