experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    71.91         1034.57       1274.46       1164.99       7.47          
1119    77.95         1038.83       1291.01       1164.99       7.22          
1120    74.32         1030.71       1275.67       1164.99       7.27          
1121    75.44         1040.52       1302.74       1164.99       7.44          
1122    91.53         1066.61       1286.14       1164.99       7.89          
1123    75.39         1021.49       1301.76       1164.99       7.34          
1124    214.61        1039.12       1281.28       1164.99       7.46          
1125    267.22        1009.28       1292.98       1164.99       7.21          
1126    74.78         1022.72       1279.25       1184.56       7.44          
1127    73.12         1042.54       1296.20       1184.56       7.33          
1128    459.37        1039.34       1299.56       1184.56       7.42          
1129    358.64        1030.95       1283.96       1184.56       7.59          
1130    75.10         1030.30       1288.64       1184.56       7.32          
1131    148.60        1026.17       1320.55       1184.56       7.04          
1132    318.10        1036.19       1291.90       1184.56       7.29          
1133    210.39        1064.16       1304.09       1184.56       7.45          
1134    302.29        1059.15       1284.82       1184.56       7.28          
1135    303.65        1055.04       1301.18       1184.56       7.47          
1136    72.55         1026.40       1328.72       1184.56       7.10          
1137    365.66        1052.58       1291.88       1184.56       7.31          
1138    72.60         1029.96       1292.07       1184.56       7.49          
1139    72.47         1051.94       1306.77       1184.56       7.50          
1140    71.52         1046.43       1286.24       1184.56       7.40          
1141    93.28         1047.86       1346.81       1184.56       7.36          
1142    338.32        1045.26       1321.19       1184.56       7.34          
1143    74.27         1028.91       1296.91       1184.56       7.34          
1144    73.13         1027.04       1306.19       1184.56       7.21          
1145    75.67         1018.05       1301.51       1184.56       7.07          
1146    74.83         1033.39       1292.61       1184.56       7.31          
