experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
490     -2137.62      2015.99       2216.62       2337.51       1.25          
491     -1875.83      2045.98       2221.33       2337.51       1.24          
492     -1432.16      1988.44       2252.47       2337.51       1.25          
493     -2381.96      1984.00       2222.38       2337.51       1.25          
494     -2131.62      2077.70       2202.56       2337.51       1.26          
495     -1537.39      2048.32       2214.44       2337.51       1.22          
496     -2145.40      2048.45       2211.04       2337.51       1.21          
497     -2097.42      1875.72       2215.68       2337.51       1.23          
498     -1548.06      1986.73       2195.39       2337.51       1.26          
499     -2203.80      1919.31       2334.38       2337.51       1.25          
500     -2168.44      1987.58       2306.23       2337.51       1.26          
501     -2086.67      2025.72       2260.36       2337.51       1.24          
502     -1993.57      1966.78       2215.43       2337.51       1.23          
503     -1626.03      1984.51       2258.00       2337.51       1.26          
504     -1566.49      2028.31       2208.77       2337.51       1.22          
505     4.03          2113.44       2262.22       2337.51       1.23          
506     -1698.26      2012.55       2223.39       2337.51       1.24          
507     -1104.79      2028.97       2236.89       2337.51       1.26          
508     -1249.41      2019.28       2350.05       2430.43       1.25          
509     -1413.80      2018.71       2204.78       2430.43       1.26          
510     -1988.25      2049.23       2231.07       2430.43       1.27          
511     -1634.43      2029.83       2205.79       2430.43       1.24          
512     -2087.19      2053.01       2216.34       2430.43       1.25          
513     -833.58       2077.70       2225.92       2430.43       1.27          
514     -757.34       2108.50       2230.91       2430.43       1.24          
515     -2175.73      2086.04       2233.27       2430.43       1.26          
516     -2924.26      1969.07       2226.07       2430.43       1.25          
517     -2429.46      1995.29       2195.24       2430.43       1.23          
518     -2209.02      2077.56       2209.93       2430.43       1.24          
519     -2171.45      2041.87       2222.53       2430.43       1.21          
520     -2144.89      1990.65       2208.18       2430.43       1.23          
521     -2159.33      2040.04       2219.27       2430.43       1.26          
522     -2567.36      2045.83       2228.67       2430.43       1.26          
523     -1475.06      2092.48       2220.21       2430.43       1.21          
524     -2173.73      2024.11       2243.22       2430.43       1.25          
525     -2265.37      2027.91       2201.11       2430.43       1.24          
526     -2145.18      2003.26       2229.39       2430.43       1.26          
527     -2190.91      2107.61       2230.53       2430.43       1.28          
528     -2748.95      2078.96       2228.66       2430.43       1.24          
529     -767.22       2058.99       2207.60       2430.43       1.26          
530     -2260.75      1958.88       2220.22       2430.43       1.27          
531     -591.57       2055.66       2231.84       2430.43       1.26          
532     -745.47       2052.57       2240.07       2430.43       1.23          
533     -1060.17      2026.13       2215.35       2430.43       1.24          
534     -1885.35      2057.48       2209.69       2430.43       1.24          
535     -2273.35      1984.35       2210.44       2430.43       1.26          
536     -2021.09      2006.49       2226.86       2430.43       1.25          
537     -547.85       2028.84       2252.74       2430.43       1.26          
538     -2752.28      2019.89       2205.42       2430.43       1.23          
539     -2096.59      2019.22       2212.51       2430.43       1.27          
540     -2677.65      2032.22       2230.46       2430.43       1.23          
541     -2119.16      2051.98       2332.57       2430.43       1.26          
542     -3314.27      2050.07       2206.83       2430.43       1.23          
543     -1332.36      2079.97       2208.65       2430.43       1.28          
544     -787.88       2123.79       2233.06       2430.43       1.23          
545     -2132.10      2039.41       2216.30       2430.43       1.20          
546     -2252.37      2057.73       2219.91       2430.43       1.24          
547     -1433.40      2071.23       2267.71       2430.43       1.23          
548     -1840.38      2055.06       2190.31       2430.43       1.24          
549     -1550.10      2126.56       2319.66       2430.43       1.23          
550     496.39        2129.25       2215.06       2430.43       1.24          
551     -1977.10      2099.32       2199.61       2430.43       1.24          
552     -1030.69      2105.31       2209.69       2430.43       1.23          
553     -514.86       2130.85       2208.78       2430.43       1.25          
554     -1579.60      2104.23       2214.67       2430.43       1.20          
555     -2288.01      2058.00       2218.91       2430.43       1.21          
556     -1547.18      2103.62       2198.66       2430.43       1.22          
557     -1148.10      2068.01       2207.16       2430.43       1.23          
558     -2204.32      2003.18       2204.91       2430.43       1.24          
559     -832.79       2125.81       2226.06       2430.43       1.24          
560     -1831.96      1992.96       2205.22       2430.43       1.27          
561     -1740.50      2048.03       2211.75       2430.43       1.27          
562     -2127.89      2077.00       2234.41       2430.43       1.23          
563     -1380.49      2087.86       2211.89       2430.43       1.22          
564     -46.05        2106.15       2226.16       2430.43       1.20          
565     -1132.29      2027.44       2278.61       2430.43       1.23          
566     -2572.06      2038.92       2208.36       2430.43       1.25          
567     -743.23       2048.81       2293.78       2430.43       1.22          
