experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    51.25         692.77        1449.28       1443.69       1.37          
1119    60.64         793.71        1432.82       1443.69       1.57          
1120    60.93         857.81        1426.47       1443.69       1.51          
1121    51.25         675.57        1396.11       1443.69       1.47          
1122    37.69         735.96        1426.85       1443.69       1.44          
1123    54.13         805.43        1438.44       1443.69       1.51          
1124    48.19         839.05        1432.36       1443.69       1.40          
1125    56.30         694.09        1398.28       1443.69       1.42          
1126    44.46         935.20        1422.99       1443.69       1.53          
1127    58.16         785.61        1433.24       1443.69       1.52          
1128    79.11         875.18        1429.77       1443.69       1.54          
1129    48.87         857.73        1476.93       1443.69       1.51          
1130    90.64         898.46        1453.74       1443.69       1.51          
1131    54.62         769.38        1426.30       1443.69       1.44          
1132    46.41         813.94        1439.69       1443.69       1.47          
1133    119.18        961.18        1417.07       1443.69       1.44          
1134    87.02         871.12        1416.62       1443.69       1.51          
1135    56.23         871.78        1418.32       1443.69       1.53          
1136    46.65         862.49        1404.62       1443.69       1.54          
1137    88.28         856.81        1420.12       1443.69       1.49          
1138    50.11         920.29        1426.98       1443.69       1.55          
1139    77.80         860.84        1438.68       1443.69       1.51          
1140    53.91         781.41        1413.56       1443.69       1.48          
1141    59.64         829.27        1429.48       1443.69       1.46          
1142    51.48         712.85        1442.05       1443.69       1.43          
1143    63.07         777.81        1444.26       1443.69       1.42          
1144    70.07         860.96        1413.53       1443.69       1.53          
1145    58.11         904.93        1418.73       1443.69       1.54          
