experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    1285.00       3086.97       3418.11       3405.01       2.47          
1144    1961.38       3258.09       3438.57       3405.01       2.48          
1145    1892.70       3241.64       3448.44       3405.01       2.48          
1146    1303.35       3285.33       3448.87       3405.01       2.51          
1147    1211.74       3113.80       3464.59       3405.01       2.44          
1148    2387.19       3290.88       3449.89       3405.01       2.40          
1149    1302.97       3010.70       3427.51       3405.01       2.51          
1150    1830.76       3217.64       3442.25       3405.01       2.48          
1151    1837.20       3261.80       3436.08       3405.01       2.42          
1152    1491.18       3144.13       3418.87       3405.01       2.42          
1153    1953.14       3170.90       3427.46       3405.01       2.47          
1154    1344.66       3219.75       3433.63       3405.01       2.49          
1155    1462.27       3164.72       3444.04       3405.01       2.53          
1156    1026.60       3163.62       3407.89       3405.01       2.49          
1157    921.22        3068.17       3413.47       3405.01       2.49          
1158    1065.85       3165.06       3419.52       3405.01       2.46          
1159    1519.42       3250.06       3441.90       3405.01       2.51          
1160    711.41        3093.03       3438.34       3405.01       2.45          
1161    1740.92       3240.00       3443.38       3405.01       2.39          
1162    1366.45       2856.39       3405.96       3405.01       2.42          
1163    691.20        3191.96       3444.06       3405.01       2.40          
1164    944.22        3226.66       3429.79       3405.01       2.40          
1165    652.28        3082.27       3431.03       3405.01       2.41          
1166    1623.71       3167.66       3424.38       3405.01       2.43          
1167    1472.56       3203.35       3442.38       3405.01       2.43          
1168    1207.31       3189.39       3403.25       3405.01       2.49          
1169    727.59        2907.65       3400.10       3405.01       2.43          
1170    1314.38       3189.02       3424.27       3405.01       2.40          
1171    1270.90       3252.43       3427.77       3405.01       2.43          
1172    890.39        3263.97       3451.42       3405.01       2.43          
1173    1435.95       2927.37       3434.22       3405.01       2.40          
1174    1377.25       2801.29       3386.64       3405.01       2.42          
1175    1484.49       3318.76       3440.10       3405.01       2.40          
1176    708.20        3179.46       3445.14       3405.01       2.38          
1177    2300.08       3315.29       3466.03       3405.01       2.44          
1178    519.60        3048.83       3448.71       3405.01       2.41          
1179    992.06        3210.73       3430.19       3405.01       2.48          
1180    1704.21       3293.59       3441.23       3405.01       2.52          
1181    2421.92       3291.58       3442.85       3405.01       2.43          
1182    1534.50       3103.08       3436.78       3405.01       2.41          
1183    1126.83       3107.67       3441.92       3405.01       2.42          
1184    1414.66       3239.86       3463.15       3405.01       2.43          
1185    1166.61       3094.33       3413.16       3405.01       2.40          
1186    1716.76       3229.15       3447.85       3405.01       2.40          
1187    1097.40       3133.59       3446.98       3405.01       2.49          
1188    882.26        2967.33       3440.08       3405.01       2.49          
1189    1197.02       3256.85       3484.06       3405.01       2.48          
1190    1596.95       3190.19       3454.05       3405.01       2.50          
1191    990.78        3304.16       3434.23       3405.01       2.49          
1192    605.63        2207.38       3397.52       3405.01       2.40          
1193    951.32        3029.78       3430.60       3405.01       2.56          
1194    1916.23       3231.17       3442.18       3405.01       2.44          
1195    758.23        3181.43       3437.35       3405.01       2.46          
1196    1312.72       3266.53       3418.82       3405.01       2.43          
1197    1493.24       3179.84       3447.35       3405.01       2.48          
1198    1801.55       3201.69       3437.94       3405.01       2.41          
1199    1993.47       3301.35       3431.81       3405.01       2.40          
1200    1867.29       3308.34       3438.66       3405.01       2.54          
1201    1343.36       3271.14       3440.63       3405.01       2.39          
1202    1623.54       3142.60       3434.22       3405.01       2.39          
1203    1549.72       3212.40       3421.72       3405.01       2.38          
1204    960.64        3059.79       3442.45       3405.01       2.39          
1205    984.29        3226.80       3447.78       3405.01       2.38          
1206    1362.86       3265.89       3452.00       3405.01       2.40          
1207    1517.76       3161.16       3419.07       3405.01       2.48          
