experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -1829.72      1503.51       1561.42       1970.97       2.33          
1130    1071.23       1520.83       1572.03       1970.97       2.29          
1131    518.05        1487.18       1556.22       1970.97       2.21          
1132    980.44        1525.51       1582.47       1970.97       2.28          
1133    1006.60       1525.88       1575.55       1970.97       2.32          
1134    1107.59       1514.34       1580.48       1970.97       2.48          
1135    -66.35        1502.12       1575.63       1970.97       2.07          
1136    659.12        1511.98       1569.10       1970.97       2.15          
1137    -1836.73      1484.88       1571.83       1970.97       2.34          
1138    -999.92       1489.19       1566.46       1970.97       2.37          
1139    547.32        1487.58       1563.29       1970.97       2.44          
1140    -1798.40      1489.19       1587.44       1970.97       2.37          
1141    -1341.00      1451.07       1556.00       1970.97       2.50          
1142    -560.62       1480.96       1563.34       1970.97       2.54          
1143    -2635.79      1435.98       1570.54       1970.97       2.52          
1144    301.87        1504.47       1570.63       1970.97       2.59          
1145    -2638.78      1429.48       1557.79       1970.97       2.47          
1146    -1756.69      1441.92       1584.71       1970.97       2.30          
1147    371.22        1501.69       1561.01       1970.97       2.49          
1148    924.57        1498.02       1560.76       1970.97       2.52          
1149    -1767.41      1467.87       1565.10       1970.97       2.29          
1150    1265.52       1518.66       1567.95       1970.97       2.37          
1151    -2228.15      1481.07       1559.25       1970.97       2.45          
1152    -2459.18      1461.38       1560.58       1970.97       2.38          
1153    -1750.49      1484.72       1562.03       1970.97       2.21          
1154    112.14        1508.31       1572.00       1970.97       2.49          
1155    -95.28        1497.68       1569.23       1970.97       2.46          
1156    -492.89       1444.92       1557.73       1970.97       2.35          
1157    958.31        1508.02       1563.76       1970.97       2.47          
1158    -880.78       1502.35       1576.61       1970.97       2.52          
1159    -1556.73      1467.89       1577.15       1970.97       2.34          
1160    -1580.76      1480.02       1561.13       1970.97       2.27          
1161    -1810.60      1460.50       1553.66       1970.97       2.36          
1162    -1835.77      1494.54       1582.28       1970.97       2.46          
1163    767.06        1510.52       1569.53       1970.97       2.43          
1164    1370.86       1522.03       1565.86       1970.97       2.40          
1165    877.10        1493.06       1556.97       1970.97       2.35          
1166    -2240.33      1508.88       1591.06       1970.97       2.50          
1167    -1225.10      1507.19       1576.29       1970.97       2.40          
1168    -498.99       1469.24       1581.39       1970.97       2.43          
1169    -1803.17      1477.14       1568.81       1970.97       2.33          
1170    50.64         1499.47       1561.16       1970.97       2.30          
1171    1348.35       1520.13       1574.38       1970.97       2.47          
1172    1006.14       1506.14       1568.20       1970.97       2.35          
1173    258.69        1510.13       1574.17       1970.97       2.27          
1174    -1839.24      1475.82       1569.87       1970.97       2.44          
1175    646.59        1499.92       1556.26       1970.97       2.40          
1176    963.00        1499.30       1549.28       1970.97       2.33          
1177    103.09        1519.73       1570.91       1970.97       2.54          
1178    -1786.59      1497.56       1555.30       1970.97       2.55          
1179    -1798.88      1511.93       1574.02       1970.97       2.44          
1180    -1804.67      1510.13       1566.89       1970.97       2.41          
1181    -327.54       1485.38       1557.59       1970.97       2.43          
1182    -1806.35      1500.67       1562.60       1970.97       2.33          
1183    -1779.72      1482.78       1572.62       1970.97       2.38          
1184    1385.69       1525.56       1580.46       1970.97       2.27          
1185    -312.05       1511.76       1563.36       1970.97       2.38          
1186    -1813.69      1492.84       1564.74       1970.97       2.36          
1187    936.65        1534.16       1577.97       1970.97       2.48          
1188    -1804.41      1501.00       1559.46       1970.97       2.35          
1189    1309.36       1510.98       1550.33       1970.97       2.34          
1190    -1806.19      1419.49       1552.36       1970.97       2.29          
1191    996.80        1504.21       1552.78       1970.97       2.40          
1192    -1852.50      1466.04       1568.06       1970.97       2.36          
