number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
5594    -57.20        -10.87        -9.05         -8.48         4.10          
5595    -38.45        -10.10        -8.69         -8.48         4.17          
5596    -38.57        -10.21        -8.46         -8.48         4.13          
5597    -51.22        -9.76         -8.22         -8.48         4.10          
5598    -67.42        -11.21        -9.55         -8.48         4.17          
5599    -59.48        -11.44        -8.74         -8.48         4.13          
5600    -64.15        -11.56        -9.36         -8.48         4.09          
5601    -22.31        -10.16        -9.20         -8.48         4.01          
5602    -60.87        -10.98        -8.81         -8.48         4.12          
5603    -72.64        -15.39        -9.76         -8.48         4.10          
5604    -77.70        -13.49        -9.10         -8.48         4.06          
5605    -62.39        -12.49        -9.14         -8.48         4.05          
5606    -75.50        -14.74        -9.12         -8.48         3.97          
5607    -59.57        -13.86        -10.42        -8.48         4.09          
5608    -60.53        -10.98        -8.31         -8.48         4.10          
5609    -63.56        -11.75        -9.61         -8.48         4.14          
5610    -49.03        -10.94        -9.13         -8.48         3.94          
5611    -49.06        -11.07        -9.12         -8.48         4.14          
5612    -59.42        -11.60        -9.79         -8.48         4.05          
5613    -56.90        -11.08        -8.54         -8.48         4.14          
5614    -49.69        -10.22        -8.26         -8.48         4.12          
5615    -39.10        -9.34         -8.39         -8.48         4.13          
5616    -26.16        -8.56         -7.99         -8.48         3.99          
5617    -26.24        -9.83         -9.22         -8.48         4.16          
5618    -71.62        -10.34        -9.18         -8.48         4.14          
5619    -50.40        -11.07        -8.69         -8.48         4.08          
5620    -58.84        -10.57        -9.44         -8.48         4.15          
5621    -23.77        -9.72         -8.93         -8.48         4.06          
5622    -25.61        -9.00         -8.10         -8.48         4.01          
5623    -36.19        -10.15        -8.96         -8.48         4.12          
5624    -54.93        -9.88         -8.60         -8.48         4.15          
5625    -47.24        -9.35         -8.47         -8.48         4.20          
5626    -37.48        -10.13        -9.16         -8.48         4.15          
5627    -33.22        -9.98         -8.93         -8.48         4.13          
5628    -27.53        -10.30        -9.46         -8.48         4.18          
5629    -49.03        -10.84        -9.45         -8.48         3.98          
5630    -24.38        -9.97         -9.24         -8.48         4.11          
5631    -35.13        -9.78         -8.87         -8.48         4.10          
5632    -45.61        -11.35        -9.42         -8.48         4.18          
5633    -66.87        -12.01        -9.66         -8.48         3.96          
5634    -37.60        -11.45        -9.83         -8.48         4.05          
5635    -29.62        -10.32        -9.25         -8.48         4.16          
5636    -55.16        -10.78        -8.89         -8.48         4.02          
5637    -67.80        -10.55        -8.56         -8.48         4.11          
5638    -52.41        -10.71        -7.97         -8.48         4.19          
5639    -53.34        -10.18        -8.10         -8.48         4.29          
5640    -38.60        -10.16        -8.99         -8.48         4.14          
5641    -56.59        -12.28        -9.67         -8.48         4.08          
5642    -54.34        -10.93        -9.14         -8.48         4.17          
5643    -72.68        -9.81         -8.48         -8.48         3.97          
5644    -33.78        -9.82         -8.73         -8.48         4.10          
5645    -59.91        -9.78         -8.04         -8.48         4.13          
5646    -64.21        -10.98        -9.23         -8.48         4.17          
5647    -35.84        -10.10        -8.84         -8.48         4.18          
5648    -29.54        -10.13        -8.34         -8.48         4.13          
5649    -29.89        -9.56         -8.45         -8.48         4.27          
5650    -68.49        -10.01        -8.02         -8.48         4.09          
5651    -43.29        -10.20        -9.06         -8.48         4.19          
5652    -54.79        -10.32        -8.73         -8.48         4.06          
5653    -71.03        -11.82        -9.52         -8.48         4.22          
5654    -38.80        -10.08        -8.66         -8.48         4.18          
5655    -60.41        -9.96         -8.21         -8.48         4.10          
5656    -47.78        -10.49        -9.13         -8.48         4.10          
5657    -32.87        -9.75         -8.53         -8.48         4.12          
5658    -57.50        -10.48        -8.75         -8.48         3.96          
5659    -43.17        -11.25        -10.04        -8.48         3.96          
5660    -59.81        -10.25        -8.99         -8.48         4.09          
5661    -42.19        -9.57         -8.48         -8.48         4.02          
5662    -42.49        -9.21         -7.73         -8.48         4.13          
5663    -52.94        -10.23        -8.49         -8.48         4.16          
5664    -28.15        -10.07        -9.32         -8.48         4.02          
5665    -35.09        -9.48         -8.21         -8.48         4.09          
5666    -41.72        -9.34         -8.36         -8.48         3.98          
5667    -51.86        -9.50         -8.36         -8.48         3.94          
5668    -61.92        -10.08        -8.83         -8.48         4.08          
5669    -51.17        -9.39         -8.20         -8.48         3.98          
5670    -39.02        -11.21        -9.73         -8.48         4.04          
5671    -52.03        -10.27        -9.26         -8.48         4.14          
5672    -28.85        -9.43         -8.47         -8.48         4.12          
5673    -48.78        -9.13         -8.30         -8.48         4.11          
5674    -26.85        -9.74         -8.54         -8.48         4.10          
5675    -54.80        -10.74        -9.56         -8.48         4.18          
