experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    -933.33       -26.17        1000.00       596.00        96.91         
1124    -600.00       223.83        1200.00       596.00        104.33        
1125    -233.33       374.00        1500.00       596.00        106.83        
1126    -1033.33      251.67        1533.33       596.00        96.88         
1127    -1000.00      -173.00       700.00        596.00        101.13        
1128    -600.00       361.33        1500.00       596.00        107.40        
1129    -366.67       231.00        700.00        596.00        92.62         
1130    -300.00       326.17        1100.00       596.00        104.82        
1131    -666.67       343.50        1200.00       596.00        114.38        
1132    -66.67        488.00        1166.67       596.00        114.46        
1133    -566.67       253.17        1100.00       596.00        101.66        
1134    -533.33       487.33        833.33        596.00        111.05        
1135    -433.33       946.00        2600.00       596.00        104.54        
1136    -366.67       180.50        766.67        596.00        106.52        
1137    -233.33       346.83        1333.33       596.00        94.10         
1138    -1233.33      43.50         1833.33       596.00        94.88         
1139    -633.33       409.50        1533.33       596.00        97.39         
1140    -600.00       291.33        1500.00       596.00        94.67         
1141    -700.00       269.67        1266.67       596.00        96.11         
1142    -1133.33      -85.00        766.67        596.00        94.12         
1143    -1466.67      -488.50       600.00        596.00        102.28        
1144    -533.33       228.00        1100.00       596.00        97.84         
1145    -1000.00      372.50        2033.33       596.00        100.67        
1146    -600.00       568.67        1833.33       596.00        114.75        
1147    -600.00       -226.50       700.00        596.00        115.82        
1148    -1300.00      7.67          1433.33       596.00        107.93        
1149    -1266.67      38.50         1300.00       596.00        97.17         
1150    -666.67       460.33        833.33        596.00        91.14         
1151    -366.67       495.67        1500.00       596.00        97.12         
1152    -66.67        234.50        666.67        596.00        117.49        
1153    -666.67       147.50        833.33        596.00        115.04        
1154    -833.33       315.17        1100.00       596.00        96.72         
1155    -933.33       -258.17       600.00        596.00        99.73         
