experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    -600.00       26.83         700.00        670.00        1.16          
1114    -500.00       664.67        1933.33       670.00        1.19          
1115    -900.00       184.67        1433.33       670.00        1.18          
1116    -600.00       388.17        1600.00       670.00        1.20          
1117    -933.33       16.33         666.67        670.00        1.21          
1118    -1233.33      -184.17       700.00        670.00        1.22          
1119    -133.33       856.67        2166.67       670.00        1.18          
1120    -333.33       178.67        833.33        670.00        1.17          
1121    -800.00       314.00        1800.00       670.00        1.18          
1122    -533.33       264.00        1133.33       670.00        1.19          
1123    -733.33       490.50        1933.33       670.00        1.18          
1124    -733.33       213.50        1866.67       670.00        1.20          
1125    -366.67       523.33        1833.33       670.00        1.16          
1126    -766.67       532.50        2666.67       670.00        1.18          
1127    -666.67       309.50        1266.67       670.00        1.20          
1128    -666.67       452.50        1966.67       670.00        1.18          
1129    -433.33       628.17        2166.67       670.00        1.19          
1130    -433.33       257.00        1166.67       670.00        1.15          
1131    -200.00       863.83        1766.67       670.00        1.18          
1132    -900.00       737.83        2600.00       670.00        1.19          
1133    -533.33       9.00          1000.00       670.00        1.21          
1134    -333.33       405.50        1100.00       670.00        1.21          
1135    -1200.00      -78.00        1200.00       670.00        1.17          
1136    -833.33       -52.50        1000.00       670.00        1.19          
1137    -466.67       435.67        1833.33       670.00        1.18          
1138    -433.33       517.83        2333.33       670.00        1.18          
1139    0.00          820.67        1600.00       670.00        1.18          
1140    -900.00       -125.00       600.00        670.00        1.21          
1141    -933.33       132.83        1266.67       670.00        1.15          
1142    100.00        625.67        1433.33       670.00        1.15          
1143    -1433.33      302.17        1000.00       670.00        1.15          
1144    -1466.67      -384.83       933.33        670.00        1.17          
1145    -833.33       -21.17        1133.33       670.00        1.17          
1146    -1000.00      226.67        1766.67       670.00        1.16          
1147    -733.33       116.67        1666.67       670.00        1.14          
1148    -300.00       448.50        1000.00       670.00        1.18          
