number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12009   -45.10        -9.21         -5.35         -7.42         3.39          
12010   -42.29        -8.59         -5.35         -7.42         3.49          
12011   -42.38        -10.07        -5.35         -7.42         3.36          
12012   -45.79        -10.50        -5.35         -7.42         3.41          
12013   -40.08        -9.64         -5.35         -7.42         3.42          
12014   -43.46        -9.40         -5.35         -7.42         3.40          
12015   -45.48        -9.79         -5.35         -7.42         3.36          
12016   -46.23        -11.34        -5.35         -7.42         3.39          
12017   -48.52        -10.11        -5.35         -7.42         3.45          
12018   -46.97        -9.19         -5.35         -7.42         3.42          
12019   -42.78        -8.85         -5.35         -7.42         3.37          
12020   -42.14        -9.75         -5.35         -7.42         3.44          
12021   -46.67        -12.77        -5.35         -7.42         3.34          
12022   -49.67        -11.73        -5.35         -7.42         3.49          
12023   -44.75        -10.62        -5.35         -7.42         3.36          
12024   -45.04        -9.38         -5.35         -7.42         3.37          
12025   -42.27        -9.15         -5.35         -7.42         3.37          
12026   -48.18        -9.64         -5.35         -7.42         3.31          
12027   -44.54        -10.46        -5.35         -7.42         3.31          
12028   -44.53        -9.67         -5.35         -7.42         3.37          
12029   -42.33        -9.23         -5.35         -7.42         3.36          
12030   -40.48        -10.59        -5.35         -7.42         3.41          
12031   -37.30        -9.91         -5.35         -7.42         3.48          
12032   -46.48        -11.79        -5.35         -7.42         3.38          
12033   -45.71        -9.48         -5.35         -7.42         3.45          
12034   -44.16        -9.46         -5.35         -7.42         3.32          
12035   -48.47        -10.93        -5.35         -7.42         3.40          
12036   -46.56        -10.37        -5.35         -7.42         3.33          
12037   -46.36        -9.66         -5.35         -7.42         3.35          
12038   -41.65        -10.72        -5.35         -7.42         3.49          
12039   -45.98        -9.04         -5.35         -7.42         3.35          
12040   -41.87        -9.18         -5.35         -7.42         3.47          
12041   -47.52        -9.79         -5.35         -7.42         3.54          
12042   -41.85        -10.12        -5.35         -7.42         3.40          
12043   -46.22        -9.72         -5.35         -7.42         3.35          
12044   -39.03        -9.76         -5.34         -7.42         3.43          
12045   -41.04        -9.94         -5.35         -7.42         3.40          
12046   -41.65        -9.58         -5.35         -7.42         3.35          
12047   -39.98        -10.50        -5.34         -7.42         3.37          
12048   -39.33        -9.09         -5.35         -7.42         3.38          
12049   -44.37        -9.24         -5.35         -7.42         3.37          
12050   -32.71        -9.85         -5.35         -7.42         3.40          
12051   -42.30        -9.98         -5.35         -7.42         3.36          
12052   -42.79        -9.37         -5.34         -7.42         3.36          
12053   -36.28        -9.59         -5.35         -7.42         3.37          
12054   -42.37        -10.61        -5.35         -7.42         3.32          
12055   -46.86        -9.65         -5.35         -7.42         3.38          
12056   -46.52        -9.64         -5.35         -7.42         3.39          
12057   -41.27        -9.69         -5.34         -7.42         3.37          
12058   -40.79        -10.15        -5.35         -7.42         3.32          
12059   -41.84        -9.81         -5.34         -7.42         3.40          
12060   -43.93        -10.50        -5.35         -7.42         3.38          
12061   -42.32        -10.03        -5.35         -7.42         3.63          
12062   -43.65        -9.60         -5.35         -7.42         3.43          
12063   -35.81        -8.57         -5.35         -7.42         3.42          
12064   -37.07        -8.96         -5.35         -7.42         3.33          
12065   -41.53        -9.21         -5.35         -7.42         3.41          
12066   -33.31        -7.87         -5.34         -7.42         3.37          
12067   -45.18        -10.16        -5.35         -7.42         3.40          
12068   -38.80        -8.31         -5.35         -7.42         3.39          
12069   -38.21        -8.95         -5.35         -7.42         3.39          
12070   -39.84        -9.03         -5.35         -7.42         3.40          
12071   -42.45        -10.18        -5.35         -7.42         3.37          
12072   -41.14        -8.34         -5.35         -7.42         3.39          
12073   -46.15        -9.23         -5.34         -7.42         3.47          
12074   -41.33        -9.59         -5.35         -7.42         3.34          
12075   -37.41        -10.73        -5.35         -7.42         3.35          
12076   -37.30        -9.11         -5.35         -7.42         3.49          
12077   -46.96        -12.18        -5.35         -7.42         3.34          
12078   -41.02        -10.12        -5.35         -7.42         3.40          
12079   -41.07        -9.78         -5.34         -7.42         3.38          
12080   -37.67        -8.96         -5.34         -7.42         3.32          
12081   -41.58        -9.87         -5.35         -7.42         3.43          
12082   -42.12        -9.23         -5.35         -7.42         3.38          
12083   -41.87        -11.66        -5.34         -7.42         3.32          
12084   -43.55        -8.86         -5.34         -7.42         3.43          
12085   -41.38        -9.60         -5.34         -7.42         3.34          
12086   -39.68        -8.75         -5.35         -7.42         3.31          
12087   -42.49        -9.04         -5.35         -7.42         3.36          
12088   -41.40        -9.12         -5.35         -7.42         3.41          
