experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    441.53        1141.42       1545.49       1540.74       2.97          
1129    407.95        1125.09       1529.04       1540.74       3.04          
1130    318.42        1113.86       1537.61       1540.74       2.83          
1131    399.42        1164.56       1543.67       1540.74       3.00          
1132    480.98        1165.59       1541.05       1540.74       2.98          
1133    470.27        1191.61       1540.09       1540.74       3.04          
1134    554.46        1179.07       1539.74       1540.74       2.93          
1135    437.41        1177.98       1540.77       1540.74       3.09          
1136    415.13        1194.29       1529.37       1540.74       3.02          
1137    402.60        1167.11       1548.30       1540.74       3.02          
1138    432.71        1161.44       1551.41       1540.74       3.00          
1139    412.45        1142.44       1553.35       1540.74       3.02          
1140    436.04        1196.22       1537.80       1540.74       2.91          
1141    403.22        1197.25       1541.76       1540.74       3.05          
1142    13.88         1176.10       1531.84       1540.74       3.00          
1143    505.97        1207.48       1541.10       1540.74       2.98          
1144    370.79        1170.52       1540.43       1540.74       2.95          
1145    464.07        1218.38       1544.09       1544.09       3.04          
1146    467.26        1136.38       1552.49       1544.09       2.98          
1147    539.18        1164.26       1557.80       1544.09       3.03          
1148    254.34        1173.97       1557.93       1544.09       3.04          
1149    376.79        1172.22       1544.89       1544.09       3.02          
1150    517.24        1205.70       1546.20       1544.09       3.01          
1151    446.39        1191.91       1546.86       1544.09       3.02          
1152    402.61        1189.14       1546.20       1544.09       3.06          
1153    513.58        1207.69       1554.28       1544.09       3.01          
1154    343.17        1157.82       1554.48       1544.09       3.07          
1155    39.65         1184.55       1538.74       1544.09       3.05          
1156    342.44        1178.96       1552.81       1544.09       3.06          
1157    376.04        1225.24       1546.25       1544.09       3.04          
1158    471.45        1200.92       1541.66       1544.09       3.05          
1159    45.43         1185.77       1552.99       1544.09       2.95          
1160    537.78        1144.26       1547.52       1544.09       3.02          
1161    379.99        1144.76       1547.28       1544.09       2.80          
1162    523.70        1175.43       1541.03       1544.09       3.07          
1163    347.58        1168.97       1551.47       1544.09       3.05          
1164    370.11        1202.24       1546.06       1544.09       3.07          
1165    489.05        1186.88       1554.38       1544.09       2.99          
1166    422.61        1151.89       1559.49       1544.09       3.03          
1167    42.09         1161.74       1543.93       1544.09       3.06          
1168    332.67        1202.24       1547.83       1544.09       3.05          
1169    133.77        1202.50       1547.60       1544.09       3.06          
1170    531.30        1162.67       1549.59       1544.09       2.87          
1171    143.47        1167.33       1547.78       1544.09       2.93          
1172    516.45        1190.87       1557.50       1555.37       2.90          
1173    490.39        1188.71       1545.33       1555.37       2.97          
