experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 834.932311296463

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    -25.46        -11.96        -8.37         -8.64         0.31          
1090    -31.76        -11.70        -7.91         -8.64         0.34          
1091    -40.59        -14.23        -9.55         -8.64         0.34          
1092    -32.97        -10.70        -6.86         -8.64         0.32          
1093    -27.54        -14.38        -10.48        -8.64         0.32          
1094    -32.34        -11.87        -7.20         -8.64         0.32          
1095    -35.23        -15.23        -11.25        -8.64         0.30          
1096    -51.27        -12.49        -6.06         -8.64         0.32          
1097    -27.90        -12.36        -8.44         -8.64         0.33          
1098    -27.12        -11.47        -5.97         -8.64         0.35          
1099    -46.49        -13.11        -8.82         -8.64         0.33          
1100    -28.29        -10.83        -7.35         -8.64         0.34          
1101    -18.88        -10.07        -6.02         -8.64         0.33          
1102    -24.09        -11.73        -8.70         -8.64         0.32          
1103    -28.26        -10.85        -7.36         -8.64         0.33          
1104    -30.45        -11.70        -8.22         -8.64         0.36          
1105    -23.06        -13.91        -9.85         -8.64         0.33          
1106    -27.73        -10.96        -6.49         -8.64         0.32          
1107    -21.91        -12.61        -9.57         -8.64         0.31          
1108    -20.54        -10.39        -5.23         -8.64         0.30          
1109    -25.77        -11.40        -8.10         -8.64         0.33          
1110    -19.89        -12.56        -9.01         -8.64         0.33          
1111    -32.53        -11.26        -7.28         -8.64         0.33          
1112    -26.15        -13.53        -10.41        -8.64         0.32          
1113    -25.49        -11.38        -8.20         -8.64         0.32          
1114    -24.18        -10.20        -6.68         -8.64         0.34          
1115    -24.71        -12.97        -9.45         -8.64         0.32          
1116    -32.09        -11.65        -8.62         -8.64         0.31          
1117    -23.72        -10.04        -6.03         -8.64         0.30          
1118    -20.94        -10.96        -7.29         -8.64         0.32          
1119    -26.03        -11.79        -8.27         -8.64         0.33          
1120    -30.20        -11.97        -8.80         -8.64         0.32          
1121    -21.64        -10.23        -7.23         -8.64         0.31          
1122    -34.61        -11.17        -8.17         -8.64         0.33          
1123    -21.88        -9.50         -5.26         -8.64         0.32          
1124    -24.61        -11.88        -8.69         -8.64         0.32          
1125    -24.65        -13.14        -8.80         -8.64         0.33          
1126    -22.79        -11.37        -8.20         -8.64         0.30          
1127    -18.95        -9.95         -7.75         -8.64         0.34          
1128    -18.22        -9.42         -6.27         -8.64         0.35          
1129    -24.89        -11.89        -8.68         -8.59         0.31          
1130    -24.47        -10.45        -6.35         -8.59         0.34          
1131    -24.71        -11.24        -7.85         -8.59         0.33          
1132    -22.37        -9.97         -7.06         -8.59         0.34          
1133    -19.72        -10.97        -8.56         -8.59         0.34          
1134    -27.84        -10.05        -5.51         -8.59         0.36          
1135    -20.27        -10.11        -5.74         -8.59         0.34          
1136    -29.42        -12.62        -9.26         -8.59         0.34          
1137    -26.48        -13.83        -9.57         -8.59         0.31          
1138    -31.46        -12.47        -8.03         -8.59         0.31          
1139    -18.56        -11.15        -5.82         -8.59         0.33          
1140    -25.88        -13.30        -9.28         -8.59         0.32          
1141    -24.65        -10.97        -5.96         -8.59         0.31          
1142    -32.15        -13.02        -9.57         -8.59         0.31          
1143    -28.50        -10.75        -5.87         -8.59         0.34          
1144    -23.36        -12.12        -8.34         -8.59         0.34          
1145    -22.90        -10.68        -5.74         -8.59         0.32          
1146    -33.18        -12.94        -9.53         -8.59         0.34          
1147    -26.05        -10.82        -5.95         -8.59         0.33          
1148    -23.37        -10.00        -6.21         -8.59         0.30          
1149    -32.64        -15.66        -11.04        -8.59         0.32          
1150    -23.82        -10.45        -6.21         -8.59         0.33          
1151    -30.73        -12.34        -9.27         -8.59         0.30          
1152    -22.85        -10.68        -6.92         -8.59         0.30          
1153    -25.78        -11.15        -6.41         -8.59         0.31          
1154    -42.35        -10.88        -7.60         -8.59         0.31          
