experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    442.88        1331.78       1521.73       1521.54       11.39         
1773    605.14        1318.90       1523.99       1521.54       11.44         
1774    654.87        1338.40       1521.34       1521.54       11.85         
1775    627.10        1312.60       1519.71       1521.54       11.64         
1776    637.19        1318.08       1515.63       1521.54       11.19         
1777    465.09        1331.28       1518.67       1521.54       11.59         
1778    733.92        1361.48       1518.83       1521.54       11.80         
1779    413.02        1334.74       1522.54       1521.54       11.56         
1780    592.44        1347.63       1519.46       1521.54       11.52         
1781    641.35        1324.10       1517.32       1521.54       11.40         
1782    567.91        1348.11       1523.77       1521.54       11.82         
1783    690.71        1356.72       1517.76       1521.54       11.92         
1784    628.48        1338.24       1518.14       1521.54       11.48         
1785    462.90        1298.36       1520.49       1521.54       11.45         
1786    873.28        1361.21       1520.50       1521.54       11.85         
1787    655.89        1330.81       1519.19       1521.54       11.59         
1788    731.99        1321.24       1521.19       1521.54       11.36         
1789    700.53        1339.30       1523.22       1521.54       11.81         
1790    457.77        1324.18       1520.32       1521.54       11.67         
1791    680.64        1341.29       1519.81       1521.54       11.86         
1792    476.56        1365.75       1520.64       1521.54       11.53         
1793    463.51        1314.77       1518.83       1521.54       11.68         
1794    485.91        1338.90       1517.01       1521.54       11.54         
1795    740.85        1354.82       1515.52       1521.54       11.97         
1796    439.67        1347.45       1520.43       1521.54       11.71         
1797    544.05        1301.43       1519.01       1521.54       11.40         
1798    604.12        1324.35       1524.36       1521.54       11.79         
1799    611.15        1345.13       1524.02       1521.54       11.46         
1800    681.07        1363.76       1519.05       1521.54       11.90         
1801    820.85        1349.77       1517.55       1521.54       11.72         
1802    579.79        1322.45       1519.02       1521.54       11.75         
1803    647.86        1344.01       1519.75       1521.54       11.74         
1804    459.46        1340.05       1515.76       1521.54       11.80         
1805    456.64        1384.35       1520.99       1521.54       11.47         
1806    466.28        1341.36       1520.39       1521.54       11.50         
1807    609.95        1307.31       1516.78       1521.54       11.55         
1808    690.59        1354.98       1522.05       1521.54       11.94         
1809    478.92        1335.68       1518.99       1521.54       11.68         
1810    462.68        1343.92       1519.92       1521.54       11.54         
1811    484.94        1322.67       1522.57       1521.54       11.62         
1812    762.33        1339.50       1519.77       1521.54       11.90         
1813    682.07        1344.41       1515.94       1521.54       11.70         
1814    492.88        1299.50       1518.18       1521.54       11.27         
1815    694.79        1355.21       1523.38       1521.54       11.85         
1816    556.17        1322.02       1522.74       1521.54       11.80         
1817    654.43        1366.42       1520.69       1521.60       11.91         
1818    439.44        1289.26       1516.98       1521.60       11.57         
1819    689.70        1370.03       1518.50       1521.60       11.75         
1820    592.17        1344.55       1526.67       1521.60       11.86         
1821    428.12        1329.04       1518.80       1521.60       11.81         
1822    670.65        1324.43       1525.60       1521.60       11.46         
1823    742.14        1324.64       1518.01       1521.60       11.67         
1824    564.06        1338.32       1518.01       1521.60       11.81         
1825    703.13        1319.54       1516.72       1521.60       11.70         
1826    623.58        1350.22       1523.17       1521.60       11.70         
1827    436.14        1298.03       1522.72       1521.60       11.61         
1828    610.97        1338.06       1520.92       1521.60       11.47         
1829    752.37        1360.85       1524.38       1521.60       11.59         
1830    438.96        1305.52       1513.79       1521.60       11.22         
1831    666.30        1379.96       1515.80       1521.60       11.59         
1832    460.89        1318.28       1518.02       1521.60       11.95         
1833    473.99        1339.67       1526.67       1521.60       11.32         
1834    734.11        1332.61       1520.01       1521.60       11.98         
1835    489.62        1327.79       1520.18       1521.60       11.46         
