experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    70.71         2811.02       3641.88       3483.80       2.69          
1104    715.27        2853.41       3623.86       3483.80       2.73          
1105    1379.51       3056.62       3635.08       3483.80       2.72          
1106    1365.69       3029.64       3631.31       3483.80       2.74          
1107    1170.40       3059.68       3630.28       3483.80       2.74          
1108    842.72        2973.85       3654.39       3483.80       2.70          
1109    396.24        2992.15       3677.57       3483.80       2.77          
1110    618.26        3094.85       3619.54       3483.80       2.73          
1111    1223.69       3045.62       3654.58       3483.80       2.72          
1112    1256.31       3065.25       3626.91       3483.80       2.74          
1113    109.25        3033.61       3635.62       3483.80       2.76          
1114    829.67        2912.36       3640.01       3483.80       2.76          
1115    776.98        3112.27       3674.15       3483.80       2.76          
1116    837.52        3077.99       3642.41       3483.80       2.79          
1117    783.25        2951.32       3626.58       3483.80       2.71          
1118    1818.76       3098.69       3627.58       3483.80       2.78          
1119    906.99        3010.04       3630.71       3483.80       2.77          
1120    1009.28       3119.93       3649.03       3483.80       2.77          
1121    719.66        3051.05       3658.11       3485.99       2.71          
1122    1515.84       3143.50       3701.84       3485.99       2.74          
1123    1480.66       3112.51       3607.04       3485.99       2.76          
1124    1288.83       3168.64       3674.84       3485.99       2.79          
1125    421.89        2971.80       3697.00       3485.99       2.69          
1126    1378.37       3172.05       3635.82       3485.99       2.77          
1127    1012.63       3135.91       3700.25       3485.99       2.77          
1128    1144.04       3074.81       3654.82       3485.99       2.74          
1129    1350.32       3162.03       3673.08       3498.78       2.73          
1130    1042.25       3014.38       3629.74       3498.78       2.75          
1131    1187.14       3092.19       3652.53       3498.78       2.72          
1132    992.03        3087.42       3716.02       3514.70       2.73          
1133    991.10        3123.94       3711.35       3514.70       2.76          
1134    1325.38       3158.15       3645.49       3514.70       2.83          
1135    1476.05       3155.06       3683.64       3514.70       2.80          
1136    840.80        3013.66       3686.27       3514.70       2.73          
1137    1303.64       3030.08       3664.52       3514.70       2.71          
1138    55.88         3120.51       3667.57       3514.70       2.74          
1139    1162.20       3025.32       3655.89       3514.70       2.76          
1140    233.78        3146.18       3711.46       3514.70       2.77          
1141    1282.49       3154.58       3672.66       3514.70       2.72          
1142    621.59        3125.12       3681.22       3514.70       2.77          
1143    381.69        3049.26       3670.75       3514.70       2.72          
1144    457.87        3182.30       3640.38       3514.70       2.76          
1145    1226.71       3136.21       3694.16       3514.70       2.80          
1146    1243.36       3047.02       3668.35       3514.70       2.80          
1147    1005.60       3034.97       3718.12       3514.70       2.73          
1148    1081.72       3094.07       3654.66       3514.70       2.77          
1149    676.78        3093.61       3685.80       3514.70       2.71          
1150    1277.66       3177.14       3711.57       3514.70       2.75          
1151    619.59        3068.42       3678.07       3514.70       2.74          
1152    1132.07       3154.35       3671.29       3514.70       2.74          
