experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    -46.50        1189.20       1938.35       1703.26       2.60          
1101    -150.33       1410.87       1933.52       1703.26       2.46          
1102    -55.73        1237.07       1913.23       1703.26       2.42          
1103    -146.80       1382.80       2086.05       1703.26       2.42          
1104    82.56         1350.15       1978.94       1703.26       2.48          
1105    1.05          1265.04       1944.94       1703.26       2.55          
1106    65.10         1416.77       2025.37       1703.26       2.47          
1107    -240.45       1357.43       1957.52       1703.26       2.48          
1108    226.09        1424.79       2000.89       1703.26       2.43          
1109    -20.47        1257.06       1961.24       1703.26       2.45          
1110    -205.68       1412.93       2019.57       1703.26       2.47          
1111    -758.13       1226.76       2011.84       1703.26       2.46          
1112    -71.14        1316.39       1914.42       1703.26       2.44          
1113    209.80        1400.08       1947.28       1703.26       2.48          
1114    -107.68       1274.22       1937.90       1703.26       2.42          
1115    -861.84       1240.96       1869.18       1703.26       2.47          
1116    137.17        1297.17       1953.44       1703.26       2.45          
1117    -166.83       1352.03       1942.94       1703.26       2.43          
1118    24.32         1362.50       1945.72       1703.26       2.42          
1119    -187.53       1242.74       1882.00       1703.26       2.47          
1120    153.88        1425.20       1957.30       1703.26       2.47          
1121    -403.28       1298.61       1897.54       1703.26       2.44          
1122    61.60         1362.25       1988.92       1703.26       2.43          
1123    -308.54       1290.87       1985.63       1703.26       2.45          
1124    -669.89       1292.82       1895.52       1703.26       2.47          
1125    -318.09       1194.60       1980.16       1703.26       2.48          
1126    -54.81        1286.40       1978.54       1703.26       2.50          
1127    172.76        1396.66       1999.06       1703.26       2.48          
1128    -73.23        1308.23       1982.93       1703.26       2.51          
1129    -671.96       1325.57       1987.15       1703.26       2.54          
1130    258.49        1397.28       1972.71       1703.26       2.53          
1131    -304.85       1363.23       1928.92       1703.26       2.43          
1132    -220.06       1253.16       1937.14       1703.26       2.43          
1133    -86.70        1351.81       2008.81       1703.26       2.46          
1134    -116.74       1357.63       1969.94       1703.26       2.45          
1135    -213.82       1400.69       1969.89       1703.26       2.46          
1136    -406.57       1338.36       1887.64       1703.26       2.50          
1137    48.06         1334.69       1925.84       1703.26       2.49          
1138    -71.80        1386.10       2002.65       1703.26       2.46          
1139    37.80         1371.78       1954.86       1703.26       2.42          
1140    270.23        1398.19       2012.41       1703.26       2.44          
1141    194.09        1445.82       2013.56       1703.26       2.47          
1142    -137.06       1306.09       2113.33       1703.26       2.45          
1143    -68.88        1426.68       1958.16       1703.26       2.57          
1144    -198.40       1443.09       2033.85       1703.26       2.48          
1145    -68.64        1465.26       1936.09       1703.26       2.47          
1146    62.35         1428.08       2030.08       1703.26       2.49          
1147    -876.37       1288.98       1978.98       1703.26       2.49          
1148    -197.42       1329.57       1964.54       1703.26       2.49          
1149    -78.27        1292.54       1990.39       1703.26       2.47          
1150    -493.38       1341.79       2057.39       1703.26       2.52          
1151    -6.96         1431.03       1980.28       1703.26       2.48          
1152    -640.59       1407.31       1993.68       1703.26       2.52          
1153    154.15        1390.47       1962.17       1703.26       2.45          
1154    16.42         1408.06       1946.20       1703.26       2.46          
1155    -474.14       1135.18       1979.79       1703.26       2.42          
1156    42.84         1419.77       2002.35       1703.26       2.46          
1157    342.89        1444.81       1983.69       1703.26       2.40          
1158    79.81         1369.64       1981.67       1703.26       2.44          
1159    -173.75       1431.20       2056.52       1703.26       2.47          
1160    -177.07       1294.39       1931.24       1703.26       2.49          
1161    255.29        1428.41       1972.80       1703.26       2.52          
1162    -217.82       1320.34       2033.90       1703.26       2.47          
