experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    98.03         1124.52       2457.17       2468.11       7.89          
1175    86.23         1048.68       2330.32       2468.11       7.68          
1176    72.37         1104.79       2646.38       2468.11       7.91          
1177    102.03        1048.52       2186.22       2468.11       7.68          
1178    83.33         1171.35       2498.89       2468.11       7.97          
1179    82.66         1121.38       2695.03       2508.75       7.81          
1180    66.79         1093.67       2413.34       2508.75       7.89          
1181    98.51         1095.88       2500.34       2508.75       7.78          
1182    84.21         1102.07       2446.47       2508.75       7.92          
1183    74.56         1095.20       2559.57       2508.75       7.69          
1184    94.37         1072.93       2504.19       2508.75       7.76          
1185    107.69        1034.57       2415.26       2508.75       7.84          
1186    122.94        1139.86       2460.75       2508.75       7.92          
1187    87.32         1128.10       2557.38       2527.98       7.74          
1188    106.59        1201.40       2517.15       2527.98       7.84          
1189    57.31         1160.46       2647.97       2527.98       7.81          
1190    68.91         1152.17       2404.77       2527.98       7.82          
1191    70.15         1105.19       2424.57       2527.98       7.78          
1192    84.00         1094.32       2487.02       2527.98       7.75          
1193    79.65         1059.35       2358.48       2527.98       7.92          
1194    66.45         1126.26       2411.13       2527.98       7.87          
1195    69.40         1161.44       2272.68       2527.98       7.94          
1196    98.78         1131.31       2346.84       2527.98       7.97          
1197    59.96         1093.80       2299.42       2527.98       7.90          
1198    87.46         1109.66       2317.10       2527.98       7.89          
1199    98.01         1013.78       2341.60       2527.98       7.72          
1200    83.72         1065.50       2629.69       2527.98       7.80          
1201    10.76         1051.41       2349.68       2527.98       8.02          
1202    98.96         1091.52       2333.21       2527.98       7.81          
1203    80.98         1022.02       2466.92       2527.98       7.82          
1204    79.20         1092.88       2368.74       2527.98       7.69          
1205    56.49         1063.76       2442.60       2527.98       7.81          
