experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    72.10         946.44        1535.29       1579.69       2.31          
1147    60.99         962.24        1537.50       1579.69       2.51          
1148    76.00         916.72        1520.26       1579.69       2.35          
1149    73.77         890.20        1499.82       1579.69       2.20          
1150    73.07         868.19        1512.09       1579.69       2.18          
1151    75.18         978.92        1498.35       1579.69       2.59          
1152    73.12         900.60        1527.01       1579.69       2.25          
1153    74.04         896.81        1562.27       1579.69       2.26          
1154    72.75         842.98        1542.67       1579.69       2.19          
1155    72.14         885.65        1540.29       1579.69       2.18          
1156    73.29         868.30        1509.00       1579.69       2.20          
1157    75.13         945.52        1523.02       1579.69       2.43          
1158    74.26         854.70        1520.60       1579.69       2.30          
1159    73.17         890.92        1540.91       1579.69       2.24          
1160    74.01         949.09        1551.65       1579.69       2.27          
1161    71.69         901.09        1512.99       1579.69       2.29          
1162    74.47         908.46        1574.99       1579.69       2.28          
1163    72.87         900.44        1493.86       1579.69       2.24          
1164    73.18         880.37        1576.66       1579.69       2.32          
1165    73.98         890.13        1572.30       1579.69       2.27          
1166    75.41         942.47        1599.25       1579.69       2.40          
1167    71.06         892.05        1572.11       1579.69       2.26          
1168    74.44         880.38        1530.04       1579.69       2.20          
1169    73.27         861.89        1553.49       1579.69       2.19          
1170    72.83         863.27        1509.77       1579.69       2.30          
1171    73.60         908.85        1525.79       1579.69       2.29          
1172    73.18         922.91        1555.32       1579.69       2.26          
1173    73.71         917.31        1530.56       1579.69       2.24          
1174    74.57         906.27        1585.60       1589.16       2.24          
1175    73.01         932.98        1562.64       1589.16       2.53          
