experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    -833.33       481.67        2166.67       612.00        1.12          
1157    -433.33       543.33        2166.67       612.00        1.08          
1158    -533.33       474.83        1666.67       612.00        1.14          
1159    -600.00       321.83        1466.67       612.00        1.12          
1160    -700.00       -79.50        600.00        612.00        1.10          
1161    -1066.67      -368.67       866.67        612.00        1.10          
1162    -833.33       288.50        1700.00       612.00        1.11          
1163    -366.67       638.17        2100.00       612.00        1.13          
1164    -1000.00      580.50        1166.67       660.00        1.11          
1165    -433.33       462.50        1833.33       660.00        1.13          
1166    -733.33       191.83        866.67        660.00        1.15          
1167    -2166.67      298.33        1666.67       660.00        1.16          
1168    -900.00       627.83        2333.33       660.00        1.16          
1169    -1066.67      97.33         1100.00       660.00        1.12          
1170    -733.33       225.33        1933.33       660.00        1.10          
1171    333.33        706.33        1666.67       660.00        1.10          
1172    -866.67       388.50        2000.00       660.00        1.09          
1173    -366.67       946.33        1933.33       660.00        1.09          
1174    -1066.67      57.50         1133.33       660.00        1.13          
1175    -1433.33      128.00        1366.67       660.00        1.14          
1176    -766.67       431.17        1366.67       660.00        1.14          
1177    -833.33       397.00        1500.00       660.00        1.11          
1178    -466.67       75.33         800.00        660.00        1.10          
1179    -466.67       109.50        433.33        660.00        1.11          
1180    -1033.33      232.33        1833.33       668.00        1.12          
1181    -766.67       343.33        1766.67       668.00        1.09          
1182    -1433.33      10.67         1200.00       668.00        1.14          
1183    -833.33       465.67        1266.67       668.00        1.14          
1184    -966.67       -418.17       200.00        668.00        1.13          
1185    -700.00       188.83        1333.33       668.00        1.15          
1186    -300.00       285.83        833.33        668.00        1.13          
1187    -1133.33      459.50        2200.00       668.00        1.16          
1188    -200.00       767.33        1500.00       668.00        1.15          
1189    -433.33       444.33        2033.33       668.00        1.08          
1190    -33.33        634.00        1333.33       668.00        1.11          
1191    -233.33       613.17        2100.00       668.00        1.09          
1192    -566.67       441.67        1500.00       668.00        1.12          
1193    -666.67       363.67        1433.33       668.00        1.11          
1194    -666.67       237.83        1666.67       668.00        1.15          
1195    -200.00       708.00        2333.33       668.00        1.15          
