experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    74.18         1072.33       1598.32       1572.23       2.12          
1150    60.19         1003.31       1595.97       1572.23       2.16          
1151    73.37         1000.92       1581.14       1572.23       2.14          
1152    76.33         1043.15       1585.81       1572.23       2.33          
1153    74.56         1035.45       1584.13       1572.23       2.14          
1154    75.26         984.22        1591.15       1572.23       2.07          
1155    75.53         956.11        1569.42       1572.23       2.13          
1156    74.60         1054.65       1579.18       1572.23       2.28          
1157    74.92         934.16        1579.13       1572.23       2.10          
1158    74.42         1040.76       1569.85       1572.23       2.34          
1159    75.01         1055.05       1576.21       1572.23       2.25          
1160    75.74         1095.26       1587.21       1572.23       2.37          
1161    76.16         1069.09       1605.40       1572.23       2.19          
1162    75.90         978.54        1587.86       1572.23       2.02          
1163    76.00         984.80        1581.74       1572.23       2.04          
1164    74.43         1012.13       1595.18       1572.23       2.23          
1165    75.12         975.47        1588.08       1572.23       2.09          
1166    68.00         1102.52       1579.53       1572.23       2.33          
1167    76.13         1064.98       1591.64       1572.23       2.21          
1168    74.86         1010.73       1597.67       1572.23       2.14          
1169    69.15         1011.64       1592.57       1572.23       2.14          
1170    75.73         1000.10       1587.99       1572.23       2.24          
1171    69.52         1037.49       1580.19       1572.23       2.05          
1172    65.04         1040.42       1583.75       1572.23       2.31          
1173    75.26         1039.84       1601.50       1572.23       2.37          
1174    75.21         1053.79       1577.25       1572.23       2.12          
1175    75.49         1028.32       1590.80       1572.23       2.14          
1176    74.30         1013.19       1587.56       1572.23       2.05          
1177    74.98         995.60        1595.90       1572.23       2.05          
1178    73.84         1079.62       1587.49       1572.23       2.22          
1179    73.75         1028.27       1580.75       1572.23       2.28          
1180    73.25         1033.09       1584.90       1572.23       2.07          
1181    75.17         985.06        1597.62       1572.23       2.03          
1182    75.34         1014.99       1594.09       1572.23       2.25          
1183    67.97         1051.09       1588.02       1572.23       2.38          
