experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    140.79        1054.63       1517.14       1509.78       2.42          
1111    141.81        1011.23       1493.94       1509.78       2.29          
1112    149.65        1086.90       1493.01       1509.78       2.18          
1113    142.13        1105.51       1484.15       1509.78       2.40          
1114    132.01        1096.73       1512.23       1509.78       2.47          
1115    139.04        1104.37       1505.99       1509.78       2.38          
1116    168.39        1066.37       1519.67       1509.78       2.35          
1117    131.83        1113.94       1507.16       1509.78       2.47          
1118    130.93        1048.36       1513.30       1509.78       2.43          
1119    137.39        1094.74       1512.84       1509.78       2.39          
1120    158.73        1050.72       1497.06       1509.78       2.42          
1121    163.78        1113.52       1515.79       1509.78       2.47          
1122    142.99        1080.66       1517.18       1509.78       2.35          
1123    135.06        1108.81       1528.63       1509.78       2.49          
1124    139.50        1109.13       1511.55       1509.78       2.37          
1125    130.79        1064.11       1533.24       1509.78       2.46          
1126    137.65        1060.86       1523.35       1509.78       2.33          
1127    132.39        1138.00       1523.79       1509.78       2.51          
1128    137.99        1106.07       1532.70       1509.78       2.40          
1129    144.11        1112.46       1515.17       1509.78       2.37          
1130    125.71        1068.66       1559.97       1509.78       2.36          
1131    142.99        1114.80       1510.23       1509.78       2.37          
1132    135.71        1056.56       1513.84       1509.78       2.27          
1133    134.49        1113.55       1527.39       1509.78       2.46          
1134    142.75        1099.63       1515.64       1509.78       2.31          
1135    150.55        1122.66       1548.30       1509.78       2.34          
1136    142.79        1112.07       1566.22       1509.78       2.43          
1137    144.89        1084.73       1520.34       1509.78       2.37          
1138    148.83        1129.09       1538.62       1509.78       2.35          
1139    154.46        1108.88       1519.72       1509.78       2.39          
1140    130.71        1094.66       1536.72       1509.78       2.27          
1141    159.52        1126.69       1505.48       1509.78       2.41          
1142    132.50        1102.52       1543.06       1509.78       2.31          
1143    134.00        1118.17       1564.04       1509.78       2.42          
1144    136.81        1046.24       1528.87       1509.78       2.32          
1145    35.82         1068.14       1527.85       1514.52       2.20          
1146    41.61         1102.81       1529.17       1514.52       2.47          
1147    38.34         1066.67       1510.60       1514.52       2.27          
