number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1371    -1798.64      -180.86       -9.18         -8.56         3.59          
1372    -1401.24      -150.85       -8.59         -8.56         3.51          
1373    -2415.96      -182.69       -8.64         -8.56         3.52          
1374    -1539.19      -149.44       -9.35         -8.56         3.53          
1375    -1084.21      -134.21       -9.03         -8.56         3.54          
1376    -1799.12      -116.42       -9.28         -8.56         3.56          
1377    -1550.29      -143.66       -8.82         -8.56         3.55          
1378    -1336.84      -150.86       -9.08         -8.56         3.43          
1379    -3461.07      -219.35       -8.85         -8.56         3.54          
1380    -3413.42      -198.52       -9.52         -8.56         3.47          
1381    -1605.99      -132.47       -8.81         -8.56         3.58          
1382    -1768.75      -127.20       -9.15         -8.56         3.56          
1383    -2078.36      -130.43       -8.88         -8.56         3.55          
1384    -3274.81      -168.08       -9.12         -8.56         3.55          
1385    -1372.61      -130.55       -10.17        -8.56         3.62          
1386    -1626.99      -133.53       -8.98         -8.56         3.48          
1387    -2857.79      -150.46       -9.38         -8.56         3.48          
1388    -2086.39      -122.44       -9.08         -8.56         3.52          
1389    -1235.19      -131.23       -8.27         -8.56         3.56          
1390    -1358.15      -98.94        -9.22         -8.56         3.51          
1391    -1837.11      -128.96       -8.89         -8.56         3.65          
1392    -1648.10      -93.64        -8.88         -8.56         3.52          
1393    -1353.15      -105.73       -9.00         -8.56         3.52          
1394    -1489.53      -130.34       -8.60         -8.56         3.58          
1395    -1029.80      -107.71       -8.92         -8.56         3.60          
1396    -1487.03      -139.74       -9.07         -8.56         3.72          
1397    -820.10       -97.51        -8.65         -8.56         3.52          
1398    -932.45       -95.67        -8.90         -8.56         3.50          
1399    -1383.39      -87.65        -8.65         -8.56         3.66          
1400    -3791.92      -118.04       -9.08         -8.56         3.53          
1401    -1415.99      -116.51       -8.74         -8.56         3.67          
1402    -1000.11      -91.82        -8.71         -8.56         3.71          
1403    -1613.03      -108.39       -8.83         -8.56         3.68          
1404    -1285.97      -102.39       -10.22        -8.56         3.48          
1405    -1138.82      -113.10       -8.08         -8.56         3.53          
1406    -1265.55      -88.26        -8.56         -8.56         3.54          
1407    -2312.79      -146.25       -8.79         -8.56         3.46          
1408    -1761.69      -98.91        -8.52         -8.56         3.57          
1409    -879.13       -103.20       -8.82         -8.56         3.51          
1410    -1269.20      -104.19       -9.49         -8.56         3.55          
1411    -1977.88      -127.03       -9.62         -8.56         3.52          
1412    -1268.50      -91.67        -8.97         -8.56         3.55          
1413    -1884.76      -122.49       -8.85         -8.56         3.56          
1414    -1014.81      -113.98       -8.39         -8.56         3.51          
1415    -2124.73      -105.84       -8.76         -8.56         3.63          
1416    -1555.45      -104.26       -8.89         -8.56         3.50          
1417    -1702.83      -136.72       -9.25         -8.56         3.66          
1418    -1539.15      -95.64        -8.55         -8.56         3.53          
1419    -2132.15      -114.40       -8.39         -8.56         3.59          
1420    -1318.21      -104.36       -8.78         -8.56         3.51          
1421    -1114.73      -98.65        -9.48         -8.56         3.49          
1422    -953.00       -85.18        -9.03         -8.56         3.54          
1423    -924.15       -104.17       -8.78         -8.56         3.52          
1424    -3237.37      -160.23       -8.97         -8.56         3.51          
1425    -2096.63      -138.12       -8.88         -8.56         3.62          
1426    -1810.53      -153.46       -8.66         -8.56         3.53          
1427    -1769.96      -136.06       -8.61         -8.56         3.50          
1428    -991.04       -94.78        -9.27         -8.56         3.50          
1429    -1817.30      -103.14       -8.82         -8.56         3.53          
1430    -1498.41      -131.66       -8.46         -8.56         3.53          
1431    -898.69       -96.71        -8.49         -8.56         3.56          
1432    -2276.77      -117.45       -8.75         -8.56         3.57          
1433    -1405.81      -85.40        -8.78         -8.56         3.77          
1434    -1371.14      -162.83       -8.53         -8.56         3.72          
1435    -1045.90      -91.55        -9.04         -8.56         3.52          
1436    -2069.65      -130.19       -9.49         -8.56         3.53          
1437    -3514.16      -138.04       -9.48         -8.56         3.49          
1438    -1296.24      -94.83        -8.55         -8.56         3.53          
1439    -1311.26      -99.51        -9.14         -8.56         3.57          
1440    -1339.76      -108.61       -8.71         -8.56         3.52          
1441    -2928.27      -194.87       -8.79         -8.56         3.51          
1442    -2023.12      -113.23       -9.47         -8.56         3.52          
1443    -2554.81      -148.32       -8.49         -8.56         3.54          
1444    -2469.40      -162.33       -8.77         -8.56         3.58          
1445    -1720.71      -125.74       -8.40         -8.56         3.52          
1446    -1553.39      -126.29       -8.76         -8.56         3.59          
1447    -1379.25      -129.40       -8.69         -8.56         3.65          
1448    -1676.33      -118.28       -9.00         -8.56         3.69          
1449    -1321.38      -128.46       -9.60         -8.56         3.55          
1450    -1501.07      -124.64       -8.93         -8.56         3.52          
1451    -2106.42      -138.70       -9.85         -8.56         3.53          
1452    -1528.24      -93.56        -9.24         -8.56         3.48          
1453    -1797.87      -127.25       -8.66         -8.56         3.58          
1454    -1623.64      -128.72       -9.29         -8.56         3.50          
1455    -1273.51      -89.82        -9.03         -8.56         3.58          
1456    -1110.35      -97.87        -9.13         -8.56         3.52          
1457    -1134.87      -115.96       -8.75         -8.56         3.52          
1458    -793.03       -104.96       -9.15         -8.56         3.55          
1459    -1569.29      -160.20       -9.29         -8.56         3.55          
1460    -2489.88      -164.24       -8.46         -8.56         3.77          
1461    -1038.87      -86.84        -8.10         -8.56         3.57          
1462    -1223.48      -114.76       -9.32         -8.56         3.58          
