experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    569.78        1674.46       2653.91       1961.81       5.64          
1143    276.29        1544.94       2593.40       1961.81       5.47          
1144    4.71          1532.58       2585.80       1961.81       5.50          
1145    292.68        1613.74       2719.91       1961.81       5.62          
1146    462.49        1500.47       2286.31       1961.81       5.40          
1147    383.13        1578.39       2607.66       1961.81       5.62          
1148    199.64        1542.14       2481.26       1961.81       5.30          
1149    391.29        1579.40       2579.09       1961.81       5.56          
1150    267.34        1508.08       2722.20       1961.81       5.57          
1151    468.07        1560.47       2631.84       1961.81       5.42          
1152    188.62        1473.51       2591.34       1961.81       5.47          
1153    282.17        1628.35       2510.54       1961.81       5.76          
1154    385.90        1510.83       2744.27       1961.81       5.32          
1155    228.74        1592.24       2674.84       1961.81       5.76          
1156    365.57        1545.03       2464.88       1961.81       5.41          
1157    335.87        1647.81       2548.51       1961.81       5.71          
1158    571.05        1568.01       2525.71       1961.81       5.48          
1159    252.25        1516.10       2626.07       1961.81       5.42          
1160    472.92        1503.23       2385.91       1961.81       5.34          
1161    186.08        1430.45       2544.57       1961.81       5.44          
1162    391.35        1447.61       2743.47       1961.81       5.24          
1163    161.99        1477.65       2608.04       1961.81       5.31          
1164    250.79        1416.11       2382.29       1961.81       5.16          
1165    186.43        1473.57       2716.65       1961.81       5.29          
1166    363.51        1331.74       2375.70       1961.81       5.06          
1167    424.37        1528.56       2423.27       1961.81       5.56          
1168    385.23        1443.05       2596.38       1961.81       5.21          
1169    174.48        1433.30       2600.42       1961.81       5.09          
1170    497.59        1449.69       2489.13       1961.81       5.36          
1171    323.46        1448.17       2368.91       1961.81       5.10          
1172    436.96        1458.10       2484.20       1961.81       5.58          
1173    229.43        1485.44       2723.17       1961.81       5.41          
1174    441.60        1463.01       2488.51       1961.81       5.04          
1175    530.51        1508.63       2600.97       1961.81       5.49          
1176    448.83        1551.01       2509.89       1961.81       5.63          
1177    485.98        1548.42       2543.46       1961.81       5.31          
1178    417.13        1498.15       2603.37       1961.81       5.51          
1179    684.34        1598.32       2735.62       1961.81       5.62          
1180    451.70        1494.41       2566.00       1961.81       5.47          
1181    538.23        1583.34       2607.41       1961.81       5.48          
1182    539.32        1480.25       2583.73       1961.81       5.16          
1183    445.00        1551.61       2418.84       1961.81       5.53          
1184    139.04        1633.43       2638.72       1961.81       5.80          
1185    500.51        1433.59       2453.31       1961.81       5.30          
1186    462.46        1476.05       2649.02       1961.81       5.17          
1187    648.63        1444.38       2744.97       1961.81       5.36          
1188    217.67        1573.57       2696.22       1961.81       5.22          
1189    519.54        1542.01       2509.35       1961.81       5.40          
1190    237.42        1601.55       2665.05       1961.81       5.61          
