experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    75.98         1082.32       1552.73       1538.95       1.41          
1131    78.52         1148.88       1547.31       1538.95       1.39          
1132    74.83         1018.72       1555.75       1538.95       1.36          
1133    75.10         1038.88       1538.31       1538.95       1.47          
1134    74.88         1065.35       1542.85       1538.95       1.46          
1135    76.30         1068.74       1532.51       1538.95       1.47          
1136    76.03         1083.12       1560.58       1538.95       1.43          
1137    74.75         1064.62       1558.03       1538.95       1.35          
1138    116.30        1136.59       1552.06       1538.95       1.46          
1139    75.86         1156.55       1554.52       1538.95       1.48          
1140    75.19         1068.54       1539.19       1538.95       1.42          
1141    75.13         1236.30       1554.55       1538.95       1.48          
1142    73.72         1054.45       1535.92       1538.95       1.39          
1143    77.63         1155.36       1555.59       1538.95       1.46          
1144    173.05        1222.11       1539.16       1538.95       1.55          
1145    76.59         1041.64       1564.14       1538.95       1.39          
1146    76.12         1134.25       1546.47       1538.95       1.43          
1147    75.19         1155.39       1548.14       1538.95       1.45          
1148    76.57         1148.73       1530.62       1538.95       1.50          
1149    75.70         1071.74       1561.84       1538.95       1.45          
1150    77.50         1130.98       1537.37       1538.95       1.45          
1151    75.29         1090.17       1549.07       1538.95       1.43          
1152    74.86         1139.71       1561.25       1538.95       1.37          
1153    75.51         1024.24       1546.72       1538.95       1.42          
1154    75.42         1057.51       1540.56       1538.95       1.47          
1155    75.71         1205.70       1564.23       1538.95       1.51          
1156    76.60         1101.21       1558.70       1538.95       1.46          
1157    75.15         1056.45       1548.28       1538.95       1.47          
1158    75.52         1187.49       1564.46       1538.95       1.37          
1159    76.40         1112.74       1554.33       1538.95       1.45          
1160    76.41         1097.48       1580.23       1538.95       1.43          
1161    74.97         1084.26       1549.76       1538.95       1.44          
1162    76.82         1156.97       1565.26       1538.95       1.47          
1163    75.50         1066.82       1551.14       1538.95       1.46          
1164    75.83         1137.19       1539.22       1538.95       1.49          
1165    75.52         1008.06       1538.40       1538.95       1.51          
1166    74.87         1055.47       1546.98       1538.95       1.45          
1167    75.65         1094.43       1555.53       1538.95       1.45          
1168    76.27         1182.63       1558.88       1538.95       1.36          
1169    75.54         1117.64       1555.33       1538.95       1.45          
1170    76.07         1167.10       1535.69       1538.95       1.48          
1171    74.11         1207.10       1550.79       1538.95       1.39          
1172    116.36        1121.05       1561.17       1538.95       1.46          
1173    77.02         1052.77       1569.44       1538.95       1.44          
1174    76.87         1096.04       1533.00       1538.95       1.47          
1175    75.78         1174.86       1536.29       1538.95       1.55          
1176    75.34         1190.08       1554.57       1538.95       1.49          
1177    75.04         1124.51       1543.78       1538.95       1.46          
