number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1843    5.00          185.31        365.00        218.00        4.60          
1844    -65.00        24.24         175.00        218.00        4.61          
1845    -55.00        34.82         105.00        218.00        4.84          
1846    5.00          200.36        350.00        218.00        4.90          
1847    -55.00        57.63         155.00        218.00        4.80          
1848    30.00         139.06        290.00        218.00        4.55          
1849    -90.00        32.63         130.00        218.00        4.52          
1850    -40.00        92.05         240.00        218.00        4.53          
1851    125.00        314.06        540.00        218.00        4.53          
1852    -35.00        42.63         200.00        218.00        4.52          
1853    -100.00       112.86        295.00        218.00        4.48          
1854    15.00         129.91        250.00        218.00        4.86          
1855    -15.00        111.21        255.00        218.00        4.63          
1856    -5.00         182.46        350.00        218.00        4.58          
