experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    695.83        1054.26       1090.41       1149.31       9.06          
1156    596.45        1053.52       1092.82       1149.31       8.72          
1157    690.41        1059.25       1099.13       1149.31       8.82          
1158    97.37         1056.75       1098.38       1149.31       8.97          
1159    569.28        1054.26       1089.22       1149.31       8.92          
1160    605.83        1033.37       1093.27       1149.31       8.79          
1161    1.79          981.05        1082.88       1149.31       8.35          
1162    600.76        1034.46       1093.20       1149.31       8.51          
1163    702.90        1049.88       1097.28       1149.31       8.97          
1164    624.58        1052.89       1101.10       1149.31       8.67          
1165    -1.63         1030.66       1097.10       1149.31       8.69          
1166    -1.62         993.48        1103.48       1149.31       8.24          
1167    783.83        1065.69       1099.16       1149.31       8.69          
1168    681.34        1029.25       1084.31       1149.31       8.39          
1169    23.77         1048.97       1101.58       1149.31       8.64          
1170    895.05        1064.02       1110.41       1149.31       8.76          
1171    729.63        1054.85       1088.99       1149.31       8.77          
1172    775.41        1043.76       1098.51       1149.31       8.67          
1173    898.01        1057.72       1096.60       1149.31       8.83          
1174    608.80        872.92        1095.94       1149.31       7.56          
1175    749.04        1053.19       1084.50       1149.31       8.78          
1176    814.80        1042.21       1093.22       1149.31       8.93          
1177    839.94        1073.74       1107.03       1149.31       9.12          
1178    774.60        1063.51       1095.95       1149.31       9.10          
1179    750.27        1051.66       1090.46       1149.31       9.03          
1180    770.28        1042.88       1098.16       1149.31       9.06          
1181    760.48        1049.69       1089.79       1149.31       8.79          
1182    747.42        1057.87       1094.53       1149.31       8.71          
1183    800.55        1042.92       1096.45       1149.31       8.90          
1184    700.39        1054.51       1085.04       1149.31       8.70          
1185    791.30        1063.79       1094.02       1149.31       8.89          
1186    695.19        1057.94       1093.14       1149.31       8.59          
1187    756.47        1068.64       1088.07       1149.31       9.14          
1188    4.10          1003.82       1095.86       1149.31       8.76          
1189    656.85        1056.96       1092.47       1149.31       9.10          
1190    677.31        1020.95       1086.21       1149.31       8.45          
1191    790.15        1044.39       1098.66       1149.31       8.54          
1192    744.52        1059.13       1094.98       1149.31       8.71          
1193    866.25        1073.54       1109.70       1149.31       9.04          
1194    809.33        1048.82       1091.13       1149.31       9.02          
1195    735.55        1043.03       1086.63       1149.31       8.95          
1196    788.04        1054.17       1091.21       1149.31       9.00          
1197    773.18        1061.17       1094.52       1149.31       8.53          
1198    775.83        1071.34       1101.56       1149.31       9.05          
1199    822.64        1075.47       1088.74       1149.31       8.77          
1200    877.75        1064.61       1081.31       1149.31       9.13          
1201    683.94        1048.42       1094.87       1149.31       8.67          
1202    688.29        1035.25       1098.51       1149.31       8.80          
1203    816.19        1049.96       1100.85       1149.31       8.99          
1204    581.64        1032.05       1092.79       1149.31       8.75          
1205    706.06        951.93        1096.25       1149.31       8.27          
