experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    336.00        991.70        1000.00       1000.00       2.31          
1108    668.00        990.04        1000.00       1000.00       2.24          
1109    668.00        998.34        1000.00       1000.00       2.14          
1110    668.00        986.72        1000.00       1000.00       2.25          
1111    335.67        991.70        1000.00       1000.00       2.18          
1112    336.00        995.02        1000.00       1000.00       2.28          
1113    336.00        988.38        1000.00       1000.00       2.18          
1114    336.00        989.92        1000.00       1000.00       2.23          
1115    668.00        998.34        1000.00       1000.00       2.29          
1116    1000.00       1000.00       1000.00       1000.00       2.33          
1117    335.33        975.73        1000.00       1000.00       2.17          
1118    1000.00       1000.00       1000.00       1000.00       2.26          
1119    668.00        988.97        1000.00       1000.00       2.23          
1120    668.00        993.36        1000.00       1000.00       2.27          
1121    327.67        976.72        1000.00       1000.00       2.15          
1122    336.00        979.62        1000.00       1000.00       2.23          
1123    668.00        990.37        1000.00       1000.00       2.28          
1124    789.33        998.95        1000.00       1000.00       2.20          
1125    1000.00       1000.00       1000.00       1000.00       2.22          
1126    1000.00       1000.00       1000.00       1000.00       2.26          
1127    668.00        995.02        1000.00       1000.00       2.28          
1128    668.00        991.70        1000.00       1000.00       2.21          
1129    668.33        998.34        1000.00       1000.00       2.28          
1130    336.00        995.02        1000.00       1000.00       2.24          
1131    336.00        994.53        1000.00       1000.00       2.28          
1132    336.00        990.46        1000.00       1000.00       2.28          
1133    667.67        983.40        1000.00       1000.00       2.21          
1134    668.00        989.09        1000.00       1000.00       2.21          
1135    668.00        996.68        1000.00       1000.00       2.28          
1136    668.00        980.71        1000.00       1000.00       2.22          
1137    336.00        996.68        1000.00       1000.00       2.33          
1138    668.00        995.74        1000.00       1000.00       2.20          
1139    668.00        983.41        1000.00       1000.00       2.15          
1140    335.67        994.21        1000.00       1000.00       2.21          
1141    668.00        998.34        1000.00       1000.00       2.26          
1142    667.67        998.34        1000.00       1000.00       2.26          
1143    668.00        998.34        1000.00       1000.00       2.23          
1144    668.33        996.69        1000.00       1000.00       2.30          
1145    668.00        998.34        1000.00       1000.00       2.24          
1146    582.33        996.30        1000.00       1000.00       2.17          
1147    336.33        966.32        1000.00       1000.00       2.19          
1148    336.00        985.06        1000.00       1000.00       2.25          
1149    668.00        986.73        1000.00       1000.00       2.27          
1150    86.33         976.12        1000.00       1000.00       2.26          
