experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    175.99        1197.80       1408.21       1444.89       3.42          
1114    306.78        1175.57       1427.33       1444.89       3.45          
1115    427.51        1148.37       1425.00       1444.89       3.40          
1116    212.24        1161.66       1441.93       1444.89       3.36          
1117    212.35        1198.25       1420.63       1444.89       3.47          
1118    337.28        1202.55       1418.96       1444.89       3.38          
1119    321.44        1202.54       1410.82       1444.89       3.40          
1120    347.06        1152.74       1420.62       1444.89       3.40          
1121    284.46        1175.68       1439.23       1444.89       3.47          
1122    462.06        1179.96       1409.24       1444.89       3.45          
1123    154.21        1149.77       1414.50       1444.89       3.28          
1124    90.19         1168.81       1408.67       1444.89       3.43          
1125    361.82        1181.46       1412.41       1444.89       3.41          
1126    475.74        1187.99       1406.05       1444.89       3.43          
1127    143.54        1202.36       1441.21       1444.89       3.40          
1128    349.94        1192.04       1420.87       1444.89       3.42          
1129    307.59        1198.52       1417.74       1444.89       3.40          
1130    290.03        1197.73       1409.09       1444.89       3.45          
1131    272.03        1204.82       1412.80       1444.89       3.41          
1132    182.31        1185.66       1424.80       1444.89       3.40          
1133    554.74        1225.84       1433.57       1444.89       3.39          
1134    199.61        1213.85       1431.92       1444.89       3.49          
1135    328.54        1175.78       1415.49       1444.89       3.36          
1136    471.63        1207.45       1411.16       1444.89       3.43          
1137    351.03        1185.65       1426.38       1444.89       3.43          
1138    199.00        1178.37       1431.25       1444.89       3.56          
1139    375.22        1194.51       1423.01       1444.89       3.46          
1140    343.23        1189.22       1410.55       1444.89       3.44          
1141    518.30        1189.18       1426.59       1444.89       3.42          
1142    230.95        1160.85       1424.67       1444.89       3.43          
1143    464.21        1201.23       1403.27       1444.89       3.45          
1144    239.68        1199.53       1417.06       1444.89       3.41          
1145    373.59        1229.98       1425.48       1444.89       3.39          
1146    267.62        1186.98       1419.51       1444.89       3.46          
1147    468.93        1208.29       1435.09       1444.89       3.39          
1148    367.37        1198.46       1423.05       1444.89       3.39          
1149    555.56        1219.92       1437.28       1444.89       3.47          
1150    421.46        1196.38       1419.32       1444.89       3.42          
1151    334.82        1228.57       1439.35       1444.89       3.51          
1152    556.43        1181.99       1423.66       1444.89       3.42          
1153    352.12        1182.87       1448.91       1444.89       3.39          
1154    273.74        1201.61       1446.88       1444.89       3.37          
1155    297.73        1181.09       1425.00       1444.89       3.47          
1156    384.91        1154.54       1428.66       1444.89       3.30          
1157    536.41        1210.00       1424.74       1444.89       3.38          
1158    534.69        1220.22       1431.47       1444.89       3.40          
1159    377.85        1222.97       1415.03       1444.89       3.41          
1160    419.34        1205.05       1427.42       1444.89       3.41          
1161    -26.22        1200.86       1441.41       1444.89       3.43          
1162    362.29        1200.96       1419.21       1444.89       3.46          
1163    394.48        1228.07       1419.86       1444.89       3.44          
