number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1810    500.00        860.89        1235.00       610.00        4.00          
1811    300.00        640.89        1170.00       610.00        4.55          
1812    135.00        488.17        935.00        610.00        4.00          
1813    -20.00        255.27        590.00        610.00        4.16          
1814    0.00          361.65        670.00        610.00        3.99          
1815    40.00         484.78        880.00        610.00        3.97          
1816    35.00         503.48        900.00        610.00        3.87          
1817    -30.00        282.68        660.00        610.00        4.39          
1818    130.00        366.61        680.00        610.00        4.36          
1819    80.00         371.25        695.00        610.00        4.49          
1820    180.00        595.67        945.00        610.00        3.95          
1821    255.00        555.80        975.00        610.00        3.90          
1822    45.00         437.01        800.00        610.00        4.02          
1823    245.00        520.98        880.00        610.00        3.96          
